Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,0.00183673773764092,0.0482402149217512,-0.0927140835089914,0.0963875589842732,0.969628299331136
IFNL1,Interferon lambda-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,0.0111621159574014,0.0337627849842743,-0.0550129426117762,0.0773371745265789,0.740946043906604
IFNL1,Interferon lambda-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0258496371738578,0.0512527710293782,-0.0746057940437236,0.126305068391439,0.614015338138497
IFNL1,Interferon lambda-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.0240344381632325,0.00961839163025579,0.00518239056793117,0.0428864857585338,0.0124672485801792
IFNL1,Interferon lambda-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.0446602165345942,0.0164965969531871,0.0123268865063474,0.076993546562841,0.00678875034486283
IFNL1,Interferon lambda-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.00366532094630851,0.00808073004508248,-0.0195035518346702,0.0121729099420531,0.650129083914355
IFNL1,Interferon lambda-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0238503173155845,0.0151581904621809,-0.00585973599029,0.0535603706214591,0.1156313213621
IFNL1,Interferon lambda-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,0.00560871315935107,0.0131580212482634,-0.0201810084872453,0.0313984348059474,0.669923123330685
IFNL1,Interferon lambda-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0206123085819257,0.0107550904298872,-0.000467668660653262,0.0416922858245047,0.0553097424199715
IFNL1,Interferon lambda-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,0.0621683499819231,0.029075677928438,0.00518002124218476,0.119156678721662,0.0325437531787927
IFNL1,Interferon lambda-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,0.0610476618741876,0.0251618825612256,0.0117303720541854,0.11036495169419,0.0152868886691425
IFNL1,Interferon lambda-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0940951838274577,0.031670396631131,0.0320212064304411,0.156169161224474,0.0029791762253327
IFNL1,Interferon lambda-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,-0.0192931377547813,0.0260411253625324,-0.0703337434653448,0.0317474679557821,0.458799704103752
IFNL1,Interferon lambda-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0513919065863284,0.0270673062622038,-0.104443826860248,0.00166001368759112,0.0576182451123311
IFNL1,Interferon lambda-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.0172982505436997,0.0386186186219279,-0.058394241955279,0.0929907430426783,0.654210754467598
IFNL1,Interferon lambda-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0587742743396621,0.078223722277895,-0.212092770004336,0.094544221325012,0.452441718535358
IFNL1,Interferon lambda-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.0739101934287698,0.067950514044659,-0.059272814098762,0.207093200956302,0.276734400232352
IFNL1,Interferon lambda-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,0.0232817314279808,0.0250219601631618,-0.0257613104918164,0.0723247733477779,0.352145324415658
IFNL1,Interferon lambda-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.00212599657183562,0.031725931163812,-0.0643088216529072,0.060056828509236,0.946573178652258
IFNL1,Interferon lambda-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,-0.0108633977922386,0.0129556854942784,-0.0362565413610243,0.0145297457765471,0.401754849505761
IFNL1,Interferon lambda-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0582590932142254,0.0248393880806036,0.00957389257624242,0.106944293852208,0.0190255226740856
IFNL1,Interferon lambda-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0505600372436222,0.0282717591253225,-0.00485261064200997,0.105972685129254,0.0737500835548129
IFNL1,Interferon lambda-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,0.040134405055792,0.0360464585061725,-0.0305166536163061,0.11078546372789,0.26556155046825
IFNL1,Interferon lambda-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,-0.02066115192607,0.0106850445594305,-0.0416038392625538,0.000281535410413668,0.0531856856745649
IFNL1,Interferon lambda-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.0213653389758241,0.0117845408188378,-0.00173236102909806,0.0444630389807462,0.0698581002052099
IFNL1,Interferon lambda-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.0333375801992638,0.00954370570106096,-0.0520432433733432,-0.0146319170251843,0.000479140349383191
IFNL1,Interferon lambda-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,0.0011223255516405,0.00944579357188035,-0.017391429849245,0.019636080952526,0.905422003856556
IFNL1,Interferon lambda-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0155142757422162,0.0231155863971872,-0.0297922735962706,0.060820825080703,0.502131455074517
IFNL1,Interferon lambda-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0488832710445613,0.0150239821715541,0.0194362659883152,0.0783302761008074,0.00114245526471601
IFNL1,Interferon lambda-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,-0.0123889296044955,0.0189437180151494,-0.0495186169141883,0.0247407577051973,0.513133680668548
IFNL1,Interferon lambda-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,-0.00395911077170154,0.0223159997157598,-0.0476984702145908,0.0397802486711877,0.859186630768219
IFNL1,Interferon lambda-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,-0.00228347826289012,0.0146918119051239,-0.031079429596933,0.0265124730711527,0.876487235810529
IFNL1,Interferon lambda-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0237146520275272,0.0439089037967844,-0.109776103469225,0.0623467994141701,0.589141036942526
IFNL1,Interferon lambda-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.00659113175767134,0.016634569300097,-0.0391948875858614,0.0260126240705188,0.691937712703384
IFNL1,Interferon lambda-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,0.0130736917994584,0.0181659547765587,-0.0225315795625966,0.0486789631615134,0.471727571656348
IFNL1,Interferon lambda-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,0.0411950352587528,0.0201537226057629,0.00169373895145745,0.0806963315660482,0.0409590094652067
IFNL1,Interferon lambda-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,0.000168349857095395,0.00647872018544841,-0.0125299417063835,0.0128666414205743,0.979269452823601
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.0256101185045764,0.021923519171614,-0.0173599790717869,0.0685802160809398,0.242810806451942
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,0.0473686051378466,0.0279070344188692,-0.00732918232313697,0.10206639259883,0.0897018422992798
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.0435780461084235,0.0203758497968328,-0.0835147117102159,-0.00364138050663118,0.0325176474386559
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,0.0151143826529876,0.0168630124108086,-0.0179371216721974,0.0481658869781725,0.370142789851913
IFNL1,Interferon lambda-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,0.0153755147110403,0.00693390271323862,0.00178506539309256,0.028965964028988,0.0266011348630405
IFNL1,Interferon lambda-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.0116159589435078,0.0205108429568913,-0.0518172111390148,0.0285852932519992,0.571172308672044
IFNL1,Interferon lambda-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.00366021904813004,0.00699313201533569,-0.0100463197019279,0.017366757798188,0.60069875651673
IFNL1,Interferon lambda-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.00562052279093177,0.00680304513305487,-0.00771344566985577,0.0189544912517193,0.408710550934577
IFNL1,Interferon lambda-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.0373031991540652,0.00983694717075137,0.0180227826993925,0.0565836156087379,0.000149665342106388
IFNL1,Interferon lambda-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,-0.00524310910402528,0.0101613665367666,-0.0251593875160877,0.0146731693080372,0.605869265503665
IFNL1,Interferon lambda-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,0.00837830587165456,0.00749293646061305,-0.00630784959114701,0.0230644613344561,0.263508162775805
IFNL1,Interferon lambda-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0845770597859422,0.0213875554192358,0.04265745116424,0.126496668407644,7.68865481062019e-05
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,-0.00373147192949933,0.00739333503778181,-0.0182224086035517,0.010759464744553,0.613770225305122
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.00811951389329248,0.00776405303243743,-0.0233370578368698,0.00709803005028489,0.295674824490996
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.0192013521081001,0.00929098926669268,0.000991013145382479,0.0374116910708178,0.0387795975937615
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,-0.00923553380038311,0.0127548907699488,-0.0342351197094827,0.0157640521087165,0.469027023374586
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-0.003193901120338,0.00821225144927102,-0.0192899139609092,0.0129021117202332,0.697340459002668
IFNL1,Interferon lambda-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,-0.0186603031937648,0.0076955223552952,-0.0337435270101433,-0.00357707937738616,0.0153221493942524
IFNL1,Interferon lambda-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,-0.00276280466465877,0.0060275337728655,-0.0145767708594751,0.00905116153015761,0.646694568383353
IFNL1,Interferon lambda-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.0113427758128751,0.00720140656628512,-0.00277198105704369,0.025457532682794,0.115250035673285
IFNL1,Interferon lambda-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,-0.00657393178345651,0.0112353653167545,-0.0285952478042954,0.0154473842373824,0.558478147578401
IFNL1,Interferon lambda-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,-0.0117614526418658,0.0066155302207457,-0.0247278918745274,0.00120498659079577,0.0754387837239974
IFNL1,Interferon lambda-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,-0.0118080161531853,0.00907831140336457,-0.0296015065037798,0.0059854741974093,0.193377515862842
IFNL1,Interferon lambda-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,-0.00395011464305818,0.0069800315323282,-0.0176309764464215,0.00973074716030508,0.571455201724569
IFNL1,Interferon lambda-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51339,-0.00680262091031634,0.00859638359226319,-0.0236515327511522,0.0100462909305195,0.428755244256588
IFNL1,Interferon lambda-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51339,0.0119639397739979,0.012881634703015,-0.0132840642439115,0.0372119437919073,0.353021929132839
IFNL1,Interferon lambda-1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51339,-0.0125153135304097,0.0149926575444664,-0.0419009223175638,0.0168702952567444,0.403858504120708
IFNL1,Interferon lambda-1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51339,-0.0109766152907783,0.0148803954766634,-0.0401421904250387,0.018188959843482,0.460729721687088
IFNL1,Interferon lambda-1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51339,-0.028030560345337,0.0211057671287821,-0.0693978639177499,0.0133367432270759,0.184156244739629
IFNL1,Interferon lambda-1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39515,-0.0170025722924217,0.00422844619641357,-0.0252903268373923,-0.00871481774745109,5.82238776772454e-05
IFNL1,Interferon lambda-1,Physical activities,X864.Number of days or week walked 10+ minutes,50964,-0.0396944716696214,0.0224830361774643,-0.0837612225774515,0.00437227923820866,0.0774860167690738
IFNL1,Interferon lambda-1,Physical activities,X874.Duration of walks,47423,-0.00299426993867019,0.00314728364945398,-0.00916294589159999,0.0031744060142596,0.341420103516921
IFNL1,Interferon lambda-1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50252,-0.0172352162724458,0.0217670185895295,-0.0598985727079235,0.025428140163032,0.428481983500794
IFNL1,Interferon lambda-1,Physical activities,X894.Duration of moderate activity,44286,-0.00158551308988371,0.0263371237325343,-0.053206275605651,0.0500352494258836,0.951996383079841
IFNL1,Interferon lambda-1,Physical activities,X90087.No-wear time bias adjusted average acceleration,30181,-0.0106897921684334,0.00625845356789716,-0.0229563611615118,0.00157677682464507,0.08767496307828
IFNL1,Interferon lambda-1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50248,-0.050187667435321,0.0225145459743684,-0.0943161775450831,-0.00605915732555883,0.0258141826838724
