Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51843,-0.00547021646558657,0.00560914461359042,-0.0164641399082238,0.00552370697705065,0.329453698063689
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51843,-0.00566634478073846,0.00967836264034892,-0.0246359355558224,0.0133032459943454,0.558239662507241
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51843,0.00199373400477788,0.00471007145357011,-0.00723800604421954,0.0112254740537753,0.672085725222862
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51843,0.00837536158730934,0.0088912354828302,-0.00905145995903786,0.0258021831336565,0.346211265537398
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51843,0.000592646300536025,0.0077079278637944,-0.014514892312501,0.0157001849135731,0.93871328204558
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51843,0.00957152533692519,0.00626162394543959,-0.00270125759613641,0.0218443082699868,0.126374662741975
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30074,-0.066519902974807,0.0166808646481708,-0.0992143976852218,-0.0338254082643923,6.7454850835292e-05
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30074,-0.0660493617384041,0.0144678968648487,-0.0944064395935076,-0.0376922838833006,5.08544825935021e-06
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30074,-0.0165977030167077,0.0180920800942557,-0.0520581800014488,0.0188627739680335,0.358967844506073
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30074,0.059219166884244,0.0148023085808119,0.0302066420658527,0.0882316917026354,6.3896772591067e-05
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51792,0.022562652903184,0.0155760241873078,-0.00796635450393935,0.0530916603103073,0.147474463209508
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51792,-0.00529834804847695,0.0226703362518977,-0.0497322071021964,0.0391355110052425,0.815209652918357
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51792,-0.0348619789666981,0.046058637279779,-0.125136908035065,0.0554129501016687,0.449113604699139
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51792,-0.0232370770912401,0.039638899448841,-0.100929320010968,0.0544551658284882,0.557733073558347
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51792,-0.00280157463744968,0.0145350552164555,-0.0312902828617025,0.0256871335868032,0.847159249727981
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51792,0.0147179093396048,0.0183126621681273,-0.0211749085099248,0.0506107271891343,0.421576375746909
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51792,-0.000539400234963842,0.00755087666529905,-0.01533911849895,0.0142603180290223,0.943051712036744
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33508,0.0045677777498835,0.0145654502280589,-0.0239805046971118,0.0331160601968788,0.753828898142335
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33508,0.00996298537712344,0.0164423565683437,-0.0222640334968303,0.0421900042510771,0.544572734719678
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33508,0.00976855624020964,0.0210318497258921,-0.0314538692225389,0.0509909817029582,0.642325173068995
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33508,0.00827310810686245,0.00627026806603477,-0.00401661730256569,0.0205628335162906,0.187060527456418
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35656,-0.0180001608763591,0.00688322037638015,-0.0314912728140642,-0.00450904893865397,0.00893204784873582
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35656,-0.00615477807060134,0.00557767702766343,-0.0170870250448217,0.00477746890361899,0.269847272419274
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35656,0.00495216611346414,0.00551741668315093,-0.00586197058551169,0.01576630281244,0.36944297616813
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35657,0.0181783870746127,0.0134584777029053,-0.00820022922308173,0.0445570033723071,0.176816953783745
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35657,0.024853440041748,0.00877526701470184,0.00765391669293241,0.0420529633905636,0.00463051182604644
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35657,-0.0279654541201176,0.0109988193053181,-0.0495231399585411,-0.00640776828169419,0.0110161905331177
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51843,-0.00844837622353325,0.0130951001483918,-0.0341147725143811,0.0172180200673146,0.51883169312554
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51843,-0.00744678955293175,0.00855415443964135,-0.0242129322546288,0.00931935314876529,0.384009264787051
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51843,0.00161215349798963,0.0258678533057411,-0.0490888389812628,0.0523131459772421,0.950306326392127
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51843,-0.0105396047647195,0.0096737607288953,-0.0295001757933543,0.00842096626391531,0.275940902998626
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51843,-0.00746669398810965,0.0106139137082234,-0.0282699648562275,0.0133365768800082,0.481761464487073
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51843,-0.0048748066068878,0.011678647595707,-0.0277649558944735,0.0180153426806979,0.676380346733917
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51843,-0.000983553126563213,0.00377913978874386,-0.00839066711250118,0.00642356085937476,0.794666322632205
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28060,-0.00407776486154302,0.012693609818759,-0.0289572401063107,0.0208017103832247,0.748040348591516
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28060,0.00482988949395981,0.0161183766311941,-0.0267621287031806,0.0364219076911002,0.76445812005158
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28060,-0.0033672291412164,0.0118360885957181,-0.0265659627888239,0.0198315045063911,0.776050197085447
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28060,0.00680836968536914,0.00979473622925892,-0.0123893133239784,0.0260060526947166,0.487027983081335
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51978,0.0154903895478511,0.00404495366929218,0.00756228035603839,0.0234184987396637,0.000128651440150283
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51978,0.0289643165648785,0.0118632054391858,0.00571243390407429,0.0522161992256827,0.0146314835674944
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51978,-0.00210007645677889,0.00408195615481772,-0.0101007105202216,0.00590055760666385,0.606921912552113
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51978,0.00206950023195886,0.00397131163019013,-0.0057142705632138,0.00985327102713151,0.602292489963075
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51978,0.0186162724831473,0.00574207925584135,0.00736179714169828,0.0298707478245964,0.00118799483571681
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51978,0.000797781056335187,0.00591534527556925,-0.0107962956837805,0.0123918577964509,0.892718506554301
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51978,-0.00662264551393279,0.00437908642409322,-0.0152056549051555,0.00196036387728992,0.1304599089518
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51978,0.00552230779139535,0.0124377894708859,-0.0188557595715411,0.0299003751543318,0.657050112254783
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42853,-0.0140467189661838,0.00432731558174505,-0.0225282575064041,-0.00556518042596345,0.00117217563963024
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42853,0.0155913352462392,0.00454459492350054,0.00668392919617813,0.0244987412963003,0.000603211902762001
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42853,0.00575911317887324,0.00543371078843159,-0.00489095996645268,0.0164091863241992,0.289210011788504
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42854,-0.00599363480707101,0.00746117448617871,-0.0206175367999813,0.00863026718583927,0.421805729992333
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42854,0.00197542261936359,0.00480168671112324,-0.00743588333443797,0.0113867285731651,0.680782566336756
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51740,0.00430296426226245,0.00447852580236431,-0.0044749463103716,0.0130808748348965,0.336661444774663
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51740,-0.00230511303686073,0.00351626215167624,-0.00919698685414617,0.00458676078042471,0.512114102516231
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51740,0.0063322184876673,0.0041967442645404,-0.00189340027083189,0.0145578372461665,0.131350832702382
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51740,-0.00360801491674795,0.00652997426465834,-0.0164067644754783,0.00919073464198239,0.580588851895226
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51756,0.00248762195980214,0.00385829565026962,-0.00507463751472631,0.0100498814343306,0.519096889274886
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51756,-0.00482880538569139,0.00530001465037337,-0.0152168341004232,0.0055592233290404,0.362254332703806
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51843,-0.00803415655826137,0.00407329285396125,-0.0160178105520254,-5.0502564497323e-05,0.0485739672049224
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51843,-0.00777419080839533,0.0050071916686799,-0.0175882864790079,0.00203990486221727,0.120528839930932
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51843,0.00264172302925268,0.00750384954382291,-0.0120658220766402,0.0173492681351456,0.724804135983077
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51843,0.00579218607370347,0.00877102321884406,-0.0113990194352309,0.0229833915826378,0.509017065953982
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51843,0.00820492937085692,0.00866783467572237,-0.00878402659355893,0.0251938853352728,0.34385334261912
