Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5200.Final number of letters displayed (right),29335,0.172990090536576,0.377488053244895,-0.566886493823418,0.91286667489657,0.646779256612957
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5201.logMAR, final (right)",29290,0.0195156173447882,0.00716477705870417,0.00547265430972799,0.0335585803798483,0.00647366202498277
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5202.Number of rounds to result (right),29335,-0.0344247502255001,0.0458697116415159,-0.124329385042871,0.0554798845918711,0.452992087151152
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5206.logMAR, initial (left)",29335,0.109088104517616,0.0473821322402153,0.0162191253267944,0.201957083708438,0.021355340704699
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5207.Final number of letters displayed (left),29335,-0.407295330343771,0.265796358282583,-0.928256192577633,0.113665531890092,0.125491770631452
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5208.logMAR, final (left)",29292,0.0208447538607364,0.0072242682061517,0.00668518817667909,0.0350043195447937,0.00392481850617911
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5209.Number of rounds to result (left),29331,-0.0174096783033894,0.046176623764125,-0.107915860881074,0.0730965042742957,0.706170696583994
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,-0.00132162227725203,0.00739205429991112,-0.0158100487050778,0.0131668041505738,0.858109808581799
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,-0.00376008933582241,0.00726633551634125,-0.0180021069478513,0.0104819282762065,0.604851895407714
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5256.Corneal hysteresis (right),29124,-0.00829313533375279,0.00740798972369068,-0.0228127951921865,0.00622652452468095,0.262984251491413
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5257.Corneal resistance factor (right),29124,-0.00931516959321707,0.00726664684376119,-0.023557797406989,0.00492745822055486,0.199931528078082
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.000856243488149185,0.00741282313605517,-0.013672889858519,0.0153853768348173,0.908046570420607
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,-0.0051650867776814,0.00727527051586814,-0.0194246169887829,0.00909444343342015,0.477765993705287
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5264.Corneal hysteresis (left),29103,-0.00917329568072302,0.007384378486535,-0.0236466775143316,0.00530008615288559,0.214197325058688
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5265.Corneal resistance factor (left),29103,-0.0098039724727103,0.00726321843459654,-0.0240398806045195,0.00443193565909892,0.177134873760226
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.239343589717205,0.17955577011467,-0.112585719707547,0.591272899141958,0.182596870439873
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,0.0186150217421736,0.0199311620143604,-0.0204500558059728,0.05768009929032,0.350330802865282
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,0.00879046719850233,0.0220125645673276,-0.0343541593534597,0.0519350937504644,0.689647198768485
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,0.0433348465177359,0.0551386425939006,-0.0647368929663092,0.151406586001781,0.431918945312819
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,0.000296367703262524,0.00922517965412423,-0.017784984418821,0.018377719825346,0.974371867345151
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,-0.0116007350447882,0.00828112419527383,-0.0278317384675249,0.00463026837794849,0.161267203055086
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0181906386675549,0.00953119551960092,-0.0368717818859727,0.000490504550862872,0.056345272867331
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,0.0346791996947654,0.0331501425095079,-0.03029507962387,0.0996534790134008,0.29552393226125
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,-0.00203084899539052,0.0162869471026642,-0.0339532653166123,0.0298915673258313,0.900769589673414
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,0.0192459043192146,0.0103027856268599,-0.000947555509430729,0.0394393641478599,0.0617819299848066
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,0.0189053605879068,0.0185634661589802,-0.0174790330836943,0.055289754259508,0.308489588239822
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,0.0189053605879068,0.0185634661589802,-0.0174790330836943,0.055289754259508,0.308489588239822
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.0172526314746064,0.0137150119198985,-0.0441340548376075,0.00962879188839474,0.208426238827287
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,0.0110655604403126,0.021476038298488,-0.0310274746247239,0.0531585955053491,0.606381945457199
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.0146799593196504,0.052538964913365,-0.0882964119105451,0.117656330549846,0.779931865171678
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.002483333648614,0.0374595154557189,-0.070937316644595,0.075903983941823,0.947144459069375
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,0.112182273778461,0.0558658540315189,0.00268519987668395,0.221679347680238,0.0446473141803558
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.0143390042446419,0.0105929012993413,-0.0351010907913508,0.00642308230206696,0.175862881366732
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.0129681411620328,0.0181194537089596,-0.0484822704315936,0.022545988107528,0.474181800927612
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,-0.0273805511751257,0.0088858587971404,-0.0447968344175209,-0.00996426793273055,0.00206284488841173
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0323143550232551,0.0166011329107088,-0.00022386548173417,0.0648525755282443,0.0516043340426335
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0195477595341157,0.0144999931005187,-0.00887222694290095,0.0479677460111323,0.177631632623931
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0536870679556557,0.0117040822490868,0.0307470667474456,0.0766270691638659,4.5180761859064e-06
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,0.0929307508236049,0.0341145903207789,0.0260661537948782,0.159795347852332,0.00646876666115865
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,-0.0265568768727502,0.0298014661311425,-0.0849677504897895,0.0318539967442891,0.37290073006269
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,0.130346775118271,0.0365385438103644,0.0587312292499572,0.201962320986586,0.000363677786746744
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,-0.00192836679072457,0.0303460432347732,-0.06140661153088,0.0575498779494309,0.949334141903855
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0464767370361657,0.0292001086004925,-0.0107554758207997,0.103708949893131,0.111473355058831
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,0.0456782389008246,0.042696541167301,-0.0380069817870854,0.129363459588735,0.28470432013271
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,0.303550856455004,0.0879117932568956,0.131243741671489,0.47585797123852,0.000555528938532819
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,0.0027576633957186,0.0725077903529521,-0.139357605696068,0.144872932487505,0.969661961003843
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,-0.0137214158859547,0.0270163022391457,-0.0666733682746802,0.0392305365027708,0.61153232013577
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,-0.0449551887042421,0.0346156819281897,-0.112801925283494,0.0228915478750098,0.19406112562173
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.0541567047183369,0.0141098991337876,0.0265013024161133,0.0818121070205606,0.000124248523026343
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,0.134538331277354,0.0270535840574183,0.0815133065248146,0.187563356029894,6.72103609288039e-07
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,0.0613591994041168,0.0299934226376716,0.00257209103428038,0.120146307773953,0.0408113263242241
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,0.11635276470958,0.0385424501663207,0.0408095623835919,0.191895967035569,0.00254516601408667
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.0285340673684342,0.0117082956352487,0.00558580792334684,0.0514823268135217,0.0148268245770023
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,0.0702416147419385,0.0131204483257522,0.0445255360234642,0.0959576934604127,8.80681262963885e-08
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.0298164478616401,0.0106379286692595,-0.0506667880533887,-0.00896610766989157,0.00507485404433199
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,-0.03308221467247,0.0105123115446814,-0.0536863453000455,-0.0124780840448945,0.00165424889790254
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.0179362853441278,0.0254864354799076,-0.0320171281964911,0.0678896988847466,0.481599275325696
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.0767749957562233,0.0165495154408455,0.0443379454921662,0.10921204602028,3.54211163708219e-06
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,-0.0115103083570529,0.020910680645591,-0.0524952424224113,0.0294746257083056,0.582021856460493
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.00337525724678346,0.0245809924088159,-0.0515540023680625,0.0448034878744956,0.890785572379435
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0531274543509533,0.0159084062482571,0.0219469781043694,0.0843079305975372,0.00084029411988603
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,0.0428682739758729,0.0490823596945285,-0.053333151025403,0.139069698977149,0.382456539170827
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,0.0493324900885504,0.0180663834158065,0.0139223785935697,0.0847426015835311,0.00632599196329723
