Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,0.150156041357454,0.17817787919312,-0.199072601861061,0.499384684575968,0.399398353362892
ROBO4,Roundabout homolog 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,0.0194901549844348,0.168299964928595,-0.310377776275611,0.349358086244481,0.907811374521163
ROBO4,Roundabout homolog 4,Lifestyle factors,X2897.Age stopped smoking,28530,-0.0096920087263903,0.00306193587090803,-0.01569340303337,-0.00369061441941056,0.00155908185498898
ROBO4,Roundabout homolog 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,-2.64677368742433e-05,0.00394276619642323,-0.00775428948186378,0.00770135400811529,0.994643997636081
ROBO4,Roundabout homolog 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,0.00117644182780121,0.00423266174883461,-0.00711957519991463,0.00947245885551705,0.781061805484866
ROBO4,Roundabout homolog 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,-0.0273593882795135,0.0142010443855485,-0.0551934352751886,0.00047465871616157,0.054063342455508
ROBO4,Roundabout homolog 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,0.0070814036462387,0.0142248120958511,-0.0207992280616294,0.0349620353541068,0.618622457593568
ROBO4,Roundabout homolog 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,0.0116802521434774,0.0149646526907942,-0.0176504671304792,0.0410109714174339,0.435103349808135
ROBO4,Roundabout homolog 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,0.00170415387558097,0.0127339696676819,-0.0232544266730755,0.0266627344242374,0.893542003604646
ROBO4,Roundabout homolog 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.00128797158070587,0.00587400544645505,-0.0128010222557578,0.010225079094346,0.826447466451859
ROBO4,Roundabout homolog 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,-0.00202932407228237,0.0106811328014729,-0.0229643443631692,0.0189056962186044,0.84932001779239
ROBO4,Roundabout homolog 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,-0.0675402605852577,0.138045214418642,-0.338108880845796,0.203028359675281,0.624668062803899
ROBO4,Roundabout homolog 4,Mental health,X29003.Recent feelings of depression,32990,0.0253307722330397,0.133525756224289,-0.236379709966567,0.287041254432647,0.849542943993375
ROBO4,Roundabout homolog 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.188434197006006,0.109245554722037,-0.0256870902491852,0.402555484261198,0.0845850370208169
ROBO4,Roundabout homolog 4,Mental health,X29005.Recent feelings of tiredness or low energy,33002,0.159427558362189,0.111210126194676,-0.0585442889793754,0.377399405703754,0.151729067736969
ROBO4,Roundabout homolog 4,Mental health,X29006.Recent poor appetite or overeating,33003,0.142566805049538,0.146018014583056,-0.143628503533252,0.428762113632327,0.328909707062959
ROBO4,Roundabout homolog 4,Mental health,X29007.Recent feelings of inadequacy,32972,0.272363435872347,0.142755646042201,-0.00743763037036616,0.55216450211506,0.0564356044327456
ROBO4,Roundabout homolog 4,Mental health,X29008.Recent trouble concentrating on things,33000,0.0507874550386006,0.143733011023223,-0.230929246566915,0.332504156644117,0.723837368369299
ROBO4,Roundabout homolog 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.0750200129799617,0.255855348326783,-0.576496495700456,0.426456469740532,0.769366315268668
ROBO4,Roundabout homolog 4,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,0.270001629124711,0.278486454186956,-0.275831821081723,0.815835079331145,0.332305484037264
ROBO4,Roundabout homolog 4,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,-0.00184380218366435,0.00742662484204827,-0.016399986874079,0.0127123825067502,0.803932902356918
ROBO4,Roundabout homolog 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,0.00166842291837574,0.0130201162650565,-0.023851004961135,0.0271878507978865,0.898040071541508
ROBO4,Roundabout homolog 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0110307520466061,0.00737980912378199,-0.0254951779292188,0.00343367383600657,0.135029314299973
ROBO4,Roundabout homolog 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,-0.0237348336493585,0.0214120632267883,-0.0657024775738635,0.0182328102751465,0.26769018982993
ROBO4,Roundabout homolog 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.0192076354817226,0.0127344009335486,-0.0441670613114778,0.00575179034803261,0.13151292664489
ROBO4,Roundabout homolog 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,0.00793509757694631,0.0136397259633345,-0.0187987653111894,0.034668960465082,0.560743271320155
ROBO4,Roundabout homolog 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.017980642235932,0.0160189672767619,-0.0493778180983852,0.0134165336265213,0.261702910146124
ROBO4,Roundabout homolog 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,-0.00657315038280921,0.0184182100582032,-0.0426728420968875,0.0295265413312691,0.721189224002416
ROBO4,Roundabout homolog 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,0.0266645997019401,0.0147013256559592,-0.00214999858373994,0.0554791979876202,0.0697552851052491
ROBO4,Roundabout homolog 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,-0.010866858603377,0.00756787475314161,-0.0256998931195346,0.0039661759127805,0.151066811757514
ROBO4,Roundabout homolog 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,0.000547418814491722,0.0111175792527307,-0.0212430365208604,0.0223378741498438,0.960730114063545
ROBO4,Roundabout homolog 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,-0.0184090548716422,0.0172632595318891,-0.0522450435541447,0.0154269338108604,0.286289756833594
ROBO4,Roundabout homolog 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.0138177046592459,0.0215548843048533,-0.0284298685782664,0.0560652778967583,0.521511337783475
ROBO4,Roundabout homolog 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,-0.0256716048819221,0.0137929524915005,-0.052705791765263,0.00136258200141878,0.0627532345733505
ROBO4,Roundabout homolog 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,-0.00687592995401605,0.0221811783236711,-0.0503510394684115,0.0365991795603794,0.756577604884159
ROBO4,Roundabout homolog 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,-0.031393665565575,0.0209876659588108,-0.0725294908448442,0.00974215971369411,0.134743790419095
ROBO4,Roundabout homolog 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,-0.018988487070933,0.0114507819969412,-0.0414320197849378,0.00345504564307172,0.0973046645396445
ROBO4,Roundabout homolog 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,-0.0124302372111248,0.0112634205424357,-0.0345065414742988,0.0096460670520492,0.269804806280924
ROBO4,Roundabout homolog 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,-0.00985607816892699,0.016173627748481,-0.0415563885559497,0.0218442322180957,0.542283078847833
ROBO4,Roundabout homolog 4,Mental health,X29058.Recent feelings or nervousness or anxiety,32853,0.220774130559982,0.127131583214127,-0.0284037725397073,0.469952033659672,0.0824956310474436
ROBO4,Roundabout homolog 4,Mental health,X29059.Recent inability to stop or control worrying,32858,0.141338165231091,0.133462433032767,-0.120248203513133,0.402924533975316,0.289623269976142
ROBO4,Roundabout homolog 4,Mental health,X29060.Recent worrying too much about different things,32851,0.075123773502325,0.122540599626156,-0.16505580176494,0.31530334876959,0.539857392525713
ROBO4,Roundabout homolog 4,Mental health,X29061.Recent trouble relaxing,32856,0.161740559384079,0.128534094127209,-0.0901862651052508,0.41366738387341,0.208298764545972
ROBO4,Roundabout homolog 4,Mental health,X29062.Recent restlessness,32858,-0.0573148009849297,0.179554143029409,-0.409240921322572,0.294611319352712,0.749577544978942
ROBO4,Roundabout homolog 4,Mental health,X29063.Recent easy annoyance or irritability,32843,0.023527329655553,0.129858336039154,-0.230995008981189,0.278049668292295,0.856232820732888
ROBO4,Roundabout homolog 4,Mental health,X29064.Recent feelings of foreboding,32837,0.219030361696485,0.148828334039952,-0.0726731730218218,0.510733896414792,0.141137509320248
ROBO4,Roundabout homolog 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31388,-0.0102569099959004,0.00756831025492679,-0.0250907980955569,0.00457697810375614,0.175380368388452
ROBO4,Roundabout homolog 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31388,-0.0157533350847279,0.0122858735422014,-0.0398336472274427,0.00832697705798683,0.199800903619907
ROBO4,Roundabout homolog 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31388,-0.00886905463744995,0.0163824801729586,-0.0409787157764488,0.0232406065015489,0.588265600044128
ROBO4,Roundabout homolog 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31388,-0.0286161726218451,0.0179968567196334,-0.0638900117923266,0.00665766654863641,0.111862137452763
ROBO4,Roundabout homolog 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,31388,-0.00677237589128894,0.0115327930532157,-0.0293766502755918,0.0158318984930139,0.557068381693058
ROBO4,Roundabout homolog 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31388,-0.0220070121747832,0.0123383946307404,-0.0461902656510344,0.00217624130146806,0.0745256433742897
ROBO4,Roundabout homolog 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31388,-0.00388426447388752,0.0123722163091692,-0.0281338084398592,0.0203652794920841,0.75356727365516
ROBO4,Roundabout homolog 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31388,-0.0197446751496919,0.0113181564721941,-0.0419282618351923,0.00243891153580848,0.0811104240563967
ROBO4,Roundabout homolog 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31388,-0.0251332409752769,0.0149293689149315,-0.0543948040485427,0.0041283220979889,0.0923243567709457
ROBO4,Roundabout homolog 4,Mental health,X29076.Felt loved as a child,32818,-0.155666855158088,0.113819045502424,-0.37875218434284,0.0674184740266634,0.171449822692882
ROBO4,Roundabout homolog 4,Mental health,X29077.Physically abused by family as a child,32821,0.0359635221156145,0.146696435552571,-0.251561491567425,0.323488535798654,0.806341202706406
ROBO4,Roundabout homolog 4,Mental health,X29078.Felt hated by family member as a child,32810,0.433186100090573,0.150203161819016,0.138787902925301,0.727584297255844,0.00393594035633614
ROBO4,Roundabout homolog 4,Mental health,X29079.Sexually molested as a child,32748,0.208375506470688,0.204452975220864,-0.192352324962206,0.609103337903582,0.30814266237289
ROBO4,Roundabout homolog 4,Mental health,X29080.Someone to take to doctor when needed as a child,32808,-0.223888873838457,0.170379461448826,-0.557832618278157,0.110054870601242,0.188859633952582
ROBO4,Roundabout homolog 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32808,-0.249230237454548,0.207221439024627,-0.655384257942818,0.156923783033721,0.229114896652297
ROBO4,Roundabout homolog 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32759,-0.008048646230089,0.162480377022885,-0.326510185194944,0.310412892734766,0.960493170746183
ROBO4,Roundabout homolog 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32814,-0.277148139753326,0.178853618088965,-0.627701231207698,0.0734049517010461,0.121277500261735
ROBO4,Roundabout homolog 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,-0.181377267093825,0.254401821336415,-0.680004836913199,0.31725030272555,0.475891728902653
ROBO4,Roundabout homolog 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32781,-0.117212080670142,0.24485693988498,-0.597131682844702,0.362707521504418,0.632166520089059
ROBO4,Roundabout homolog 4,Mental health,X29086.Experienced a violent or sexual assault,32815,-0.146576162570384,0.197942676351851,-0.534543808220012,0.241391483079243,0.459017270599571
ROBO4,Roundabout homolog 4,Mental health,X29087.Experienced a life-threatening injury or illness,32823,0.0614451167748851,0.138030373442425,-0.209094415172268,0.331984648722038,0.656217417856511
ROBO4,Roundabout homolog 4,Mental health,X29088.Experienced a marital separation or divorce,32825,-0.276602946460386,0.124251632923344,-0.52013614699014,-0.0330697459306325,0.0260288047978154
ROBO4,Roundabout homolog 4,Mental health,X29089.Experienced the death of a spouse or partner,32832,-0.22240899113544,0.196947372128773,-0.608425840507836,0.163607858236955,0.258809367849497
ROBO4,Roundabout homolog 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32820,0.233021888544328,0.153602670537295,-0.0680393457087711,0.534083122797427,0.129291057392118
ROBO4,Roundabout homolog 4,Lifestyle factors,X29091.Frequency of drinking alcohol,32827,-0.36177274747857,0.105032547810411,-0.567636541186976,-0.155908953770164,0.000574975646373483
ROBO4,Roundabout homolog 4,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31901,-0.364625302955159,0.116837792277658,-0.593627375819369,-0.135623230090948,0.00181010443750671
ROBO4,Roundabout homolog 4,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31914,-0.301521797076054,0.116778176309166,-0.530407022642018,-0.0726365715100889,0.00984032759261867
ROBO4,Roundabout homolog 4,Mental health,X29104.Ever used cannabis,32817,-0.00145594588146751,0.138231239092956,-0.272389174503662,0.269477282740727,0.991596524538573
ROBO4,Roundabout homolog 4,Mental health,X29108.Ever thought that life not worth living,32778,0.227824653449843,0.126408474709447,-0.0199359569806738,0.475585263880359,0.0715336422230952
ROBO4,Roundabout homolog 4,Mental health,X29109.Ever contemplated self-harm,32791,0.117724894577274,0.164389324624978,-0.204478181687682,0.439927970842231,0.473926924435901
