Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,0.0692102071818191,0.0185305678386816,0.0328902942180031,0.105530120145635,0.000188201854834537
MTSS1,Protein MTSS 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.0347540375646717,0.0209587448926853,-0.0758331775543348,0.00632510242499139,0.0973005384789972
MTSS1,Protein MTSS 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,-0.0208166995065673,0.0731389474226468,-0.164169036454955,0.12253563744182,0.775941265182914
MTSS1,Protein MTSS 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,0.00835440820378331,0.0357761788160696,-0.0617669022757131,0.0784757186832797,0.815362552634741
MTSS1,Protein MTSS 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,0.030303480429366,0.0226512555155908,-0.0140929803811919,0.074699941239924,0.180977596556145
MTSS1,Protein MTSS 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,-0.0536983190983126,0.0414802836692386,-0.13499967509002,0.027603036893395,0.195487595659039
MTSS1,Protein MTSS 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,-0.0536983190983126,0.0414802836692386,-0.13499967509002,0.027603036893395,0.195487595659039
MTSS1,Protein MTSS 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,-0.0596744888447469,0.0307618858908889,-0.119967785190889,0.000618807501395341,0.0524052872285853
MTSS1,Protein MTSS 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,-0.103962897941459,0.0480278073273918,-0.198097400303147,-0.00982839557977089,0.030424940826011
MTSS1,Protein MTSS 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.183977357968157,0.116184270785552,-0.0437438127715238,0.411698528707839,0.113321341631497
MTSS1,Protein MTSS 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.206174653024971,0.0834705861396094,0.0425723041913362,0.369777001858605,0.0135170407950497
MTSS1,Protein MTSS 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.305289363099885,0.125545426849816,0.0592203264742446,0.551358399725525,0.0150351042888712
MTSS1,Protein MTSS 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,-0.0178958908959213,0.0237218267183428,-0.0643906712638731,0.0285988894720305,0.450612697349198
MTSS1,Protein MTSS 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.0663987655040832,0.0408250066924727,-0.0136182476131633,0.14641577862133,0.103872446584301
MTSS1,Protein MTSS 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,0.0199905992877531,0.019905252723951,-0.019023696051191,0.0590048946266971,0.315249961990562
MTSS1,Protein MTSS 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0509248051026301,0.0372604628499262,-0.0221057020832252,0.123955312288485,0.17172413676138
MTSS1,Protein MTSS 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,0.0312610524298724,0.0324875727959075,-0.0324145902501063,0.0949366951098512,0.335935356876141
MTSS1,Protein MTSS 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,0.0361780591911928,0.026217679768438,-0.0152085931549458,0.0875647115373314,0.167626774931197
MTSS1,Protein MTSS 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,-0.133321793877217,0.0690211496738444,-0.268603247237952,0.00195965948351753,0.0534598633355502
MTSS1,Protein MTSS 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.122795645964233,0.0600975690288642,-0.240586881260807,-0.00500441066765939,0.0410737107148544
MTSS1,Protein MTSS 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,-0.0504128009733662,0.0744512107637824,-0.19633717407038,0.0955115721236473,0.498355260490341
MTSS1,Protein MTSS 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,0.189557728240495,0.0612282928646683,0.0695502742257455,0.309565182255245,0.00197204068309548
MTSS1,Protein MTSS 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,-0.0174735312000738,0.065268449555148,-0.145399692328164,0.110452629928016,0.788918752764149
MTSS1,Protein MTSS 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48184,0.0700898007398939,0.0951076633922129,-0.116321219508843,0.256500820988631,0.461158532747948
MTSS1,Protein MTSS 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48184,-0.16332986518094,0.196536067795356,-0.548540558059839,0.221880827697958,0.405957662823729
MTSS1,Protein MTSS 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48184,-0.104054428167066,0.162054450751525,-0.421681151640055,0.213572295305922,0.520817250392395
MTSS1,Protein MTSS 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48184,-0.0664359628816071,0.0603853211865047,-0.184791192407156,0.0519192666439422,0.271255644047948
MTSS1,Protein MTSS 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48184,0.0637656795202978,0.0775447929204155,-0.0882221146037165,0.215753473644312,0.410909861861618
MTSS1,Protein MTSS 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48184,-0.0397687447793755,0.0316941935621058,-0.101889364161103,0.022351874602352,0.209576366815554
MTSS1,Protein MTSS 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32307,-0.0796671914869464,0.0605378528212104,-0.198321383016519,0.038987000042626,0.188213207331947
MTSS1,Protein MTSS 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32307,-0.0300769018625334,0.0671175154493562,-0.161627232143272,0.101473428418205,0.654075928347742
MTSS1,Protein MTSS 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32307,-0.0357760161891438,0.0867696043670642,-0.20584444074859,0.134292408370302,0.680122340163561
MTSS1,Protein MTSS 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32307,0.0526572611892153,0.0261995011279326,0.0013062389784675,0.104008283399963,0.0444780221827424
MTSS1,Protein MTSS 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34177,-0.0653395846968202,0.0289949931408992,-0.122169771252983,-0.00850939814065785,0.0242499215191955
MTSS1,Protein MTSS 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34177,-0.00512116651085325,0.0235157546511791,-0.0512120456271643,0.0409697126054578,0.827607967519104
MTSS1,Protein MTSS 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34177,0.060233863675043,0.0232328281277346,0.0146975205446831,0.105770206805403,0.00953826907519212
MTSS1,Protein MTSS 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34178,-0.0536062868055481,0.0562118628761908,-0.163781538042882,0.0565689644317859,0.340284584786707
MTSS1,Protein MTSS 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34178,0.0449716904371059,0.0366575703304276,-0.0268771474105322,0.116820528284744,0.219923885360409
MTSS1,Protein MTSS 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34178,-0.0369317141045056,0.0462593310539186,-0.127600002970186,0.0537365747611748,0.424678546562891
MTSS1,Protein MTSS 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48227,-0.0746793481633935,0.0551699956925447,-0.182812539720781,0.033453843393994,0.175869396391899
MTSS1,Protein MTSS 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48227,-0.0164013366060731,0.0357326284473909,-0.0864372883629594,0.0536346151508131,0.646237051499503
MTSS1,Protein MTSS 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48227,-0.187923660001292,0.109679443121671,-0.402895368519767,0.0270480485171828,0.0866535362090175
MTSS1,Protein MTSS 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48227,-0.0409715548805069,0.0405881515896205,-0.120524331996163,0.0385812222351493,0.312770720540532
MTSS1,Protein MTSS 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48227,-0.0473112285406189,0.0447406343459366,-0.135002871858655,0.0403804147774167,0.290314250095849
MTSS1,Protein MTSS 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48227,-0.0628792091774354,0.0489001431502043,-0.158723489751836,0.032965071396965,0.1985007820163
MTSS1,Protein MTSS 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48227,0.00415451323607541,0.0159094165025965,-0.0270279431090137,0.0353369695811645,0.793990232587505
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27559,-0.000310161421327528,0.0528671337752518,-0.103929743620821,0.103309420778166,0.995319306216727
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27559,0.0527573030467358,0.0675096075303158,-0.0795615277126831,0.185076133806155,0.434571164083726
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27559,-0.00444023488399853,0.0497406350194678,-0.101931879522156,0.0930514097541584,0.928873951228796
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27559,-0.0485199307911402,0.0415742242891593,-0.130005410397892,0.032965548815612,0.243258293698788
MTSS1,Protein MTSS 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,0.074753465550438,0.0170249875862146,0.0413844898814574,0.108122441219419,1.13402852555897e-05
MTSS1,Protein MTSS 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,0.110730390797658,0.0497393462264782,0.0132412721937608,0.208219509401555,0.0260089677975783
MTSS1,Protein MTSS 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,0.0155354227894939,0.0171828765757014,-0.0181430152988808,0.0492138608778686,0.365939423881129
MTSS1,Protein MTSS 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,-0.00810703692739392,0.0167228226177171,-0.0408837692581194,0.0246696954033316,0.627830513497845
MTSS1,Protein MTSS 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,0.0816948618119533,0.0242680615923472,0.0341294610909528,0.129260262532954,0.000762863006134589
MTSS1,Protein MTSS 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,0.0373060135068057,0.0247580007923796,-0.0112196680462583,0.0858316950598697,0.131868019170983
MTSS1,Protein MTSS 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,0.0106412356202432,0.0184553659938528,-0.0255312817277083,0.0468137529681947,0.564219701874864
MTSS1,Protein MTSS 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,0.0206495958680708,0.0517094820614142,-0.0807009889723011,0.122000180708443,0.6896471598288
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40398,-0.0478864567220217,0.0182146619799458,-0.0835871942027155,-0.0121857192413279,0.00857140288630231
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40398,0.00792570857471863,0.0191397978465776,-0.0295882952045735,0.0454397123540108,0.678809369543555
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40398,0.0478909644460463,0.0228372632084683,0.00312992855744849,0.092652000334644,0.0360039789399866
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40399,0.00912312162255693,0.0314315078057022,-0.0524826336766193,0.0707288769217332,0.771625547943238
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40399,0.00336684846332581,0.0202526315728476,-0.0363283094194555,0.0430620063461071,0.867968132753156
MTSS1,Protein MTSS 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48136,0.000934221427908921,0.0188764127447926,-0.0360635475518846,0.0379319904077024,0.96052804143962
MTSS1,Protein MTSS 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48136,0.00959493364001926,0.0148259649089166,-0.0194639575814573,0.0386538248614958,0.51752743635444
MTSS1,Protein MTSS 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48136,0.00756112989683077,0.0176675301802488,-0.027067229256457,0.0421894890501185,0.66867853031641
MTSS1,Protein MTSS 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48136,-0.0144776965662289,0.0275599348373423,-0.0684951688474198,0.0395397757149619,0.599367783525113
MTSS1,Protein MTSS 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48151,0.0229066952627695,0.0162182993209214,-0.00888117140623654,0.0546945619317755,0.157845584550888
MTSS1,Protein MTSS 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48151,-0.0644947595889495,0.022486093335994,-0.108567502527498,-0.0204220166504012,0.00413161438706743
MTSS1,Protein MTSS 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48227,0.0125692527043655,0.0171752352109398,-0.0210942083090765,0.0462327137178076,0.464282916611577
MTSS1,Protein MTSS 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48227,-0.0177812964263621,0.0212447227100287,-0.0594209529380183,0.0238583600852942,0.402614970888908
MTSS1,Protein MTSS 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48227,0.00794644284888289,0.0314921889846811,-0.053778247561092,0.0696711332588578,0.800787668354556
MTSS1,Protein MTSS 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48227,0.063996662357,0.0373999591813855,-0.00930725763851557,0.137300582352515,0.0870675239075892
MTSS1,Protein MTSS 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48227,0.0295491582758434,0.0362669146002746,-0.0415339943406949,0.100632310892382,0.415212503139894
MTSS1,Protein MTSS 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48227,-0.0274981625850471,0.0526412442026531,-0.130675001222247,0.0756786760521529,0.601418072206775
MTSS1,Protein MTSS 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37671,-0.00845404032679322,0.0105163326832279,-0.0290660523859199,0.0121579717323334,0.421470736494528
MTSS1,Protein MTSS 1,Physical activities,X864.Number of days or week walked 10+ minutes,47885,-0.00888300837848285,0.0102994390142438,-0.0290699088464006,0.0113038920894349,0.388434810718919
