Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52072,0.165162061963641,0.0697665357414811,0.0284196519103379,0.301904472016944,0.0179225129243776
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52072,0.00568551011228665,0.107469324884837,-0.204954366661994,0.216325386886567,0.957809120729838
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51987,0.0349040982621822,0.0200195544967702,-0.00433422855148746,0.0741424250758518,0.0812571965818401
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51987,0.104162176447533,0.0345876258218475,0.0363704298367117,0.171953923058354,0.0026015306053412
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51987,-0.0102012053630536,0.016843632559806,-0.0432147251802732,0.0228123144541661,0.544757627501831
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51987,0.0872014039155567,0.0317835142910749,0.02490571590505,0.149497091926063,0.00608071340073211
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51987,0.0227008329993259,0.0276275654572246,-0.0314491952968343,0.076850861295486,0.411269821260306
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51987,0.122030781017467,0.0224139580031716,0.0780994233312508,0.165962138703684,5.24117697351419e-08
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30092,0.497618520076878,0.060896779345701,0.378260832559304,0.616976207594452,3.65677354231141e-16
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30092,0.310991327396559,0.0528792696921439,0.207347958799957,0.414634695993161,4.28530189056874e-09
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30092,0.210092424387754,0.0657828335311497,0.0811580706667009,0.339026778108808,0.00141147822055611
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30092,-0.194523911443483,0.0547791968403491,-0.301891137250568,-0.0871566856363989,0.000386524193366913
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51946,0.180201241838552,0.0556498943977101,0.0711274488190402,0.289275034858064,0.00120458296477812
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51946,0.0522902034500809,0.0806329615885636,-0.105750401263504,0.210330808163666,0.516669094932229
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51946,-0.0821257309609111,0.169082182832121,-0.413526809311867,0.249275347390045,0.62717312613915
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51946,0.0445531066450757,0.145942954019829,-0.241495083233788,0.33060129652394,0.760157039288202
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51946,0.0410532261544144,0.0518782200056486,-0.0606280850566568,0.142734537365486,0.428753244952145
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51946,0.0587145136291677,0.0656516739445235,-0.0699627673020983,0.187391794560434,0.371150963204834
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51946,0.0390954379829624,0.0270524755241802,-0.0139274140444307,0.0921182900103555,0.148421173734952
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.22633995533086,0.0517127003834462,0.124983062579306,0.327696848082415,1.21649831785137e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,0.113905060159736,0.058346544825292,-0.000454167697836017,0.228264288017309,0.050941193321771
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.362688335990513,0.0746274775886956,0.216418479916669,0.508958192064356,1.19229036963937e-06
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.0414706188587805,0.0223270362295635,-0.00229037215116401,0.085231609868725,0.0632820180147434
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35751,0.255999327470846,0.0249500976260598,0.207097136123769,0.304901518817923,1.3448087399301e-24
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35751,-0.131840524976022,0.020196277437231,-0.171425228752995,-0.0922558211990498,6.93818999634165e-11
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35751,-0.0842755741189409,0.0200065214717232,-0.123488356203518,-0.0450627920343635,2.54528330282965e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35752,0.0566513023220814,0.0489408846935745,-0.0392728316773247,0.152575436321488,0.247072797206253
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35752,0.107898085359937,0.0319263997614819,0.0453223418274329,0.170473828892442,0.000728278025732082
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35752,0.0706821858785931,0.0398399073481147,-0.00740403252371176,0.148768404280898,0.0760630339642203
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51987,-0.0833265762957219,0.0473152031094596,-0.176064374390263,0.00941122179881888,0.0782331585321639
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51987,0.0419311306307815,0.0306843544755577,-0.0182102041413117,0.102072465402875,0.171783188874695
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51987,0.245013868793677,0.0915752932456023,0.0655262940322964,0.424501443555057,0.00746509226353999
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51987,0.0832591838895091,0.0346988222068979,0.0152494923639892,0.151268875415029,0.0164247703557953
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51987,-0.0730243181011676,0.0380800449949094,-0.14766120629119,0.00161257008885494,0.0551651221888722
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51987,0.13535564620159,0.042049957549485,0.0529377294045994,0.217773562998581,0.0012881818624833
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51987,-0.00251051878020185,0.0134977180246758,-0.0289660461085664,0.0239450085481627,0.852449401007266
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28104,0.219721757831766,0.0454043115552051,0.130729307183564,0.308714208479968,1.34973869257888e-06
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28104,0.306434261213559,0.0575521065154051,0.193632132443365,0.419236389983753,1.06485438603957e-07
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28104,-0.192169919608717,0.0422042848314968,-0.27489031787845,-0.109449521338983,5.42835304416478e-06
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28104,0.0446515643969455,0.0350214440106777,-0.0239904658639827,0.113293594657874,0.202386885713286
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,0.0152279148292834,0.0144587049982106,-0.0131111469672093,0.0435669766257762,0.292258128529692
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,0.0187276948500439,0.0422599088685711,-0.0641017265323554,0.101557116232443,0.657656932519162
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,0.0240305401865898,0.0145785104151235,-0.00454334022705226,0.0526044206002319,0.099291244955345
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,0.0165346850249957,0.0141679219588214,-0.0112344420142943,0.0443038120642857,0.243199690150347
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,0.0974235896975347,0.0205058248498795,0.0572321729917709,0.137615006403299,2.033863258371e-06
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,0.0444847535856764,0.0210857278991358,0.00315672690337013,0.0858127802679826,0.0348921805398522
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,0.0170160747217369,0.0156252618675639,-0.0136094385386882,0.0476415879821621,0.276158526604228
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,0.28149782587068,0.0441991317525443,0.194867527635693,0.368128124105667,1.93371739413235e-10
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42971,-0.0799938998216502,0.015364711724485,-0.110108734801641,-0.0498790648416596,1.94596753862183e-07
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42971,0.0401044381742711,0.0161443113591534,0.00846158791033035,0.0717472884382118,0.0129956323120571
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42971,0.0138822747834635,0.0193236571854262,-0.0239920932999718,0.0517566428668989,0.472514382711562
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42972,-0.0430761142262098,0.0264527818159549,-0.0949235665854813,0.00877133813306172,0.103453341213948
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42972,0.00261695389461327,0.017043366257596,-0.0307880439702748,0.0360219517595014,0.8779687289634
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,-0.0418438634256599,0.0160134450852862,-0.0732302157928209,-0.010457511058499,0.00897872313456746
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51882,-0.0187327027391351,0.0125565353170461,-0.0433435119605456,0.00587810648227527,0.135744811696406
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51882,0.0538406881115044,0.0150032723421209,0.0244342743209474,0.0832471019020613,0.000333029968974313
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51882,-0.076918241096839,0.0233278992236025,-0.1226409235751,-0.031195558618578,0.000977531550168677
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51898,-0.0622643395864667,0.0137823785843033,-0.0892778016117013,-0.0352508775612322,6.27766224849405e-06
FABP1,"Fatty acid-binding protein, liver",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51898,-0.102969031140787,0.018888347494507,-0.139990192230021,-0.0659478700515537,5.03795659567338e-08
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51987,-0.0380610381752755,0.0145524424871935,-0.0665838254501747,-0.00953825090037626,0.00891601779901418
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51987,-0.0683243240861442,0.0178925713696211,-0.103393763970602,-0.0332548842016868,0.000134506643658188
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51987,0.101060175697056,0.0268753906834603,0.048384409957474,0.153735941436638,0.000170036960000683
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51987,-0.0220215979129668,0.0314365913420945,-0.0836373169434721,0.0395941211175385,0.483615623509852
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51987,0.0789330189538912,0.030964054524404,0.0182434720860593,0.139622565821723,0.0108028459219233
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51987,-0.0125111716449718,0.0444073498615874,-0.0995495773736831,0.0745272340837394,0.778147631890481
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39913,-0.0283835472113578,0.00873367072933088,-0.0455015418408463,-0.0112655525818693,0.00115683716702463
