Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5256.Corneal hysteresis (right),29809,0.0187410372067417,0.0124662771782466,-0.00569286606262158,0.043174940476105,0.132804800777833
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5257.Corneal resistance factor (right),29809,0.0232730013312699,0.0122527454813147,-0.000742379812106786,0.0472883824746467,0.0575587615883354
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.0103433557261787,0.012478836361341,-0.0141151635420497,0.034801874994407,0.407210312570561
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,0.00576164250497058,0.0121806264308888,-0.0181123852995714,0.0296356703095126,0.63621851438224
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5264.Corneal hysteresis (left),29789,-0.00240935936248652,0.0124136875533996,-0.0267401869671498,0.0219214682421768,0.84611289683352
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5265.Corneal resistance factor (left),29789,0.000771637674584608,0.0121636072218391,-0.02306903248022,0.0246123078293892,0.949419686400512
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.199837024866661,0.0978869533616518,0.00797859627782305,0.391695453455498,0.0412437461499093
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.0209341797702756,0.0348023897596333,-0.0891468636991568,0.0472785041586057,0.5475015015336
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0308312904226331,0.0389853717434787,-0.107242619039851,0.0455800381945851,0.429042574821253
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0466710672087476,0.0917409655681415,-0.13314122530481,0.226483359722305,0.610947897021631
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.0861207166709225,0.0160708853538045,-0.117619651964379,-0.0546217813774656,8.44357050357151e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.0648804679247563,0.0144046599679702,0.0366473343875347,0.0931136014619779,6.69140605562668e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.0342420821171037,0.016316669751924,-0.0662227548308747,-0.00226140940333265,0.0358705496169973
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,-0.0192300820600935,0.0578313332357954,-0.132579495202253,0.0941193310820656,0.739501544218117
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,0.0131927966795729,0.0278342409479887,-0.0413623155784849,0.0677479089376307,0.635523557215693
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,0.036318541987754,0.0176326008601524,0.00175864430185527,0.0708784396736528,0.0394420865688094
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,0.0317824199731083,0.0325068174875334,-0.0319309423024572,0.0954957822486737,0.328223458976718
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,0.0317824199731083,0.0325068174875334,-0.0319309423024572,0.0954957822486737,0.328223458976718
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,0.00577873900736497,0.023859843760108,-0.0409865547624466,0.0525440327771766,0.80863070163409
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,-0.0185054792031334,0.0370154220937489,-0.0910557065068811,0.0540447481006144,0.617121447684388
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.0654380234266825,0.0905229717033045,-0.111987001111794,0.242863047965159,0.469754349166189
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.128611927406832,0.0639527661620782,0.00326450572915885,0.253959349084505,0.0443301735746335
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,0.20121636823588,0.0963826781537661,0.0123063190544981,0.390126417417261,0.0368355251207398
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,0.00169551960356773,0.0182766878990807,-0.0341267886786304,0.0375178278857659,0.926087327502088
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,0.0573125330982299,0.0315459247315005,-0.00451747937551102,0.119142545571971,0.0692589202273264
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,0.0223422158203008,0.0153542302534796,-0.00775207547651927,0.0524365071171208,0.14564781606595
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.0608986003992511,0.0289814886109418,0.00409488272180508,0.117702318076697,0.0356241563803845
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,0.0380724860673819,0.0251129718338312,-0.0111489387269273,0.0872939108616911,0.129518340513517
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.0548905155158274,0.0204002669145523,0.014905992363305,0.0948750386683499,0.00713496156519376
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,-0.0752827840630914,0.0526673070133122,-0.178510705809183,0.0279451376830006,0.152938748400134
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.10046086859315,0.0456014340242354,-0.189839679280652,-0.011082057905649,0.0276298540829735
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,0.0342919474124871,0.0570648768796981,-0.0775552112717212,0.146139106096695,0.547909065990304
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.0665207768183033,0.0467376388531383,-0.0250849953338479,0.158126548970454,0.154704937784693
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.00145906609214705,0.0507999631085065,-0.0981088616005256,0.10102699378482,0.977086679080197
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,-0.0470534372187763,0.0734936511546279,-0.191100993481847,0.0969941190442944,0.522023046166036
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,-0.0409728997003644,0.150213838950654,-0.335392024043647,0.253446224642918,0.785036790486611
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,-0.0863389734762108,0.129275400978129,-0.339718759393343,0.167040812440921,0.50422302014662
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,-0.00720667739450473,0.0472323564045906,-0.0997820959475022,0.0853687411584927,0.878731192004876
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0915335044346902,0.0597215463362478,-0.0255207263843556,0.208587735253736,0.125368155164983
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0158088105046814,0.0246032249640383,-0.0324135104248336,0.0640311314341964,0.520521182955593
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,-0.0231216155760287,0.0471639961105639,-0.115563047952734,0.0693198168006766,0.623976137774928
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,0.0443811170214322,0.0531801452374013,-0.0598519676438744,0.148614201686739,0.403995707562161
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.0205663674322631,0.0679323858941993,-0.112581108920368,0.153713843784894,0.762088728945008
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,0.0707119995494263,0.0202735225610721,0.030975895329725,0.110448103769128,0.000488998042242815
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,-0.024325378008594,0.0224412088072873,-0.0683101472708771,0.0196593912536892,0.278404548479987
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,-0.0418928805958559,0.0181750753704375,-0.0775160283219135,-0.00626973286979842,0.0211858795087564
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,0.0343771960884233,0.0179802521239174,-0.000864098074454853,0.0696184902513015,0.055907816946235
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,0.0119230130002714,0.0438999351911366,-0.0741208599743562,0.0979668859748991,0.785938012260942
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,0.0991338930626833,0.0286045102310331,0.0430690530098585,0.155198733115508,0.000530783849111025
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0428041564710073,0.0358387671719134,-0.113048140127958,0.0274398271859431,0.232363698678502
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,-0.0361009601261715,0.0427073119413667,-0.11980729153125,0.0476053712789072,0.397944443900356
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,-0.00845550298509131,0.027865415025699,-0.0630717164354614,0.0461607104652788,0.761556232231816
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,-0.112167428572366,0.0843615962092796,-0.277516157142554,0.0531812999978225,0.183659943110843
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,-0.000703619802688929,0.0315496145722319,-0.0625408643642634,0.0611336247588855,0.982207204750866
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,-0.0269289568852548,0.0346153422781545,-0.0947750277504375,0.040917113979928,0.436605886468602
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,-0.0137771853265342,0.0380878615470038,-0.0884293939586616,0.0608750233055933,0.717563142819529
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,-0.00725187223182239,0.012316342447002,-0.0313919034279463,0.0168881589643015,0.555999657948873
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,0.0369739591519081,0.0419279575291906,-0.0452048376053053,0.119152755909122,0.377911032136072
