Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,-0.0118377740494214,0.00730739059785411,-0.0261602596212155,0.00248471152237262,0.105298315873717
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5256.Corneal hysteresis (right),29098,-0.00448838818745123,0.00745743592059301,-0.0191049625918135,0.0101281862169111,0.547288399939208
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5257.Corneal resistance factor (right),29098,-0.0106438302173358,0.00732129011000325,-0.0249935588329422,0.00370589839827057,0.146056422540554
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.002207461594122,0.0074958477689562,-0.0124844000330322,0.0168993232212761,0.768394266139107
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,-0.00673285621168853,0.00734800767590013,-0.0211349512564528,0.00766923883307573,0.359560721419867
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5264.Corneal hysteresis (left),29076,-0.0130977953681108,0.0074799432896097,-0.0277584842157458,0.00156289347952422,0.0799951395094445
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5265.Corneal resistance factor (left),29076,-0.0140013597568318,0.00735334547272017,-0.0284139168833634,0.000411197369699714,0.0569547074017077
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.232335309370168,0.206012836749311,-0.171449850658481,0.636120469398818,0.259467894234612
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.00610630073201954,0.0206121504851255,-0.0342935142188264,0.0465061156828654,0.76704350371646
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,0.00663042426431197,0.0227231192548845,-0.0379068894752616,0.0511677380038856,0.770448153418194
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.14844332301008,0.0566858032100539,0.0373391487183739,0.259547497301785,0.00883192477973946
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,0.00533595999804689,0.00955941590298403,-0.0134004951718018,0.0240724151678956,0.576720521927897
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,-0.00392352132654576,0.00857715305043137,-0.0207347413053913,0.0128876986522997,0.647359869965455
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,0.000581051875088093,0.00953734240120243,-0.0181121392312687,0.0192742429814449,0.951420836153551
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,-0.00158374476057275,0.0333892411719044,-0.0670266574575053,0.0638591679363598,0.962169078177982
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,0.0205609514406345,0.0162895145220662,-0.0113664970226153,0.0524883999038842,0.206893862018539
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.00457597929167858,0.0103049026482629,-0.0247735884822738,0.0156216298989166,0.657008223579596
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,-0.000110758801614594,0.0192295404846413,-0.0378006581515115,0.0375791405482823,0.995404396470402
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,-0.000110758801614594,0.0192295404846413,-0.0378006581515115,0.0375791405482823,0.995404396470402
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,0.00788805301568226,0.0142038042637367,-0.0199514033412417,0.0357275093726062,0.578661803113272
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.0325952308871027,0.0222294621863756,-0.0761649767723989,0.0109745149981935,0.142577367710757
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.0735040806564167,0.0546082574483262,-0.0335281039423027,0.180536265255136,0.178306947969698
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0276388484971491,0.038834288959362,-0.0484763578632003,0.103754054857499,0.476649632555405
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,-0.07338233691602,0.058456437922828,-0.187956955244763,0.0411922814127229,0.209369659793846
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.0087427868004924,0.0109838482228805,-0.0302711293173381,0.0127855557163533,0.426058655637667
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,-0.00038900903822331,0.0188606172086913,-0.0373558187672583,0.0365778006908117,0.983544594070844
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.00416244623368433,0.00921518023577541,-0.0138993070284355,0.0222241994958041,0.65149310451579
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0100512894934597,0.0172223162038453,-0.023704450266077,0.0438070292529964,0.55948135684692
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,0.0024032222276419,0.015014282227622,-0.0270247709384973,0.0318312153937811,0.872833238193058
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.00785215872772112,0.0121208918213507,-0.0159047892421263,0.0316091066975686,0.517107349143927
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.0311842028914347,0.0333098724103311,-0.0964715528156836,0.0341031470328143,0.349219662865495
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0520780545622871,0.0289818686087412,-0.10888251703542,0.00472640791084572,0.0724042304501451
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,0.0455665967039454,0.0356910207969887,-0.0243878040581525,0.115520997466043,0.201764169466573
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,0.0233463742914164,0.0295518696598468,-0.0345752902418834,0.0812680388247162,0.429554485403893
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,-0.00756297079081025,0.0301170454576174,-0.0665923798877404,0.0514664383061198,0.801724012593857
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,0.0391531770210633,0.0438082786704203,-0.0467110491729604,0.125017403215087,0.371470282982031
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,-0.0536416757090654,0.0908348631549549,-0.231678007492777,0.124394656074646,0.554833757509921
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.10138892466944,0.0748954765144794,-0.045406209298939,0.24818405863782,0.175832261454479
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,-0.00467446808827688,0.0280234253784212,-0.0596003818299824,0.0502514456534286,0.867524293126611
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,-0.0189456983881418,0.0357600420886444,-0.089035380881885,0.0511439841056013,0.596254900102118
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.00972265637922383,0.0146647883787699,-0.0190203288431652,0.0384656416016129,0.507341135492919
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,-0.039637237255746,0.0271937700884114,-0.0929370266290323,0.0136625521175402,0.14499215222729
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,-0.024166095075943,0.0300601664180323,-0.0830840212552863,0.0347518311034003,0.421463421895213
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,-0.0359725848301399,0.0387102044072313,-0.111844585468313,0.0398994158080335,0.352771056013704
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,-0.00428983926727021,0.0117406658343768,-0.0273015443026487,0.0187218657681083,0.714834723071763
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.010449109004299,0.0130798292081468,-0.0360855742522667,0.0151873562436688,0.424383057798206
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,-0.00718946623339626,0.0105906264361594,-0.0279470940482688,0.0135681615814763,0.497246986013762
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.0300608794522752,0.010466122802455,0.00954727875946329,0.050574480145087,0.00408446487219992
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,-0.00237551710481034,0.0253004263248435,-0.0519643527015036,0.0472133184918829,0.925196476158979
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,-0.0153477190343883,0.0165324880858665,-0.0477513956826866,0.0170559576139099,0.353254566427637
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,0.00359064635827331,0.0208706949375344,-0.037315915719294,0.0444972084358406,0.863407500899487
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,0.0120336759342366,0.025505261199495,-0.0379566360167736,0.0620239878852467,0.637065559289774
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,-0.00666329147372949,0.0165225613632096,-0.0390475117456202,0.0257209287981612,0.686742548102629
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,0.00791443408346297,0.0509843849215395,-0.0920149603627544,0.10784382852968,0.876639305956317
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,0.00238186802847809,0.0187615650764331,-0.0343907995213308,0.0391545355782869,0.89897733631622
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,-0.0124608795215272,0.0207069678794778,-0.0530465365653036,0.0281247775222493,0.547331325085778
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,0.00545453928301931,0.0226671204740296,-0.0389730168460787,0.0498820954121173,0.809838790730619
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,0.00408862552142037,0.00736448342353432,-0.0103457619887069,0.0185230130315476,0.57877556978462
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,-0.0191640083090019,0.0239974946127491,-0.0661990977499901,0.0278710811319862,0.424583285264453
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,-0.00112246096290979,0.0306195022805706,-0.0611366854328282,0.0588917635070087,0.970759389413432
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.00141007164849808,0.02260748567441,-0.0457207435703418,0.0429006002733456,0.950270060266156
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,-0.00479362269251358,0.0188896924473376,-0.0418174198892954,0.0322301745042682,0.799688000585396
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,-0.000498789372697825,0.00788437333472392,-0.0159521611087567,0.0149545823633611,0.949557568874937
