Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.149578544543247,0.200671799813889,-0.243738183091975,0.542895272178468,0.456069806419085
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.0155145454551258,0.0195730291176545,-0.022848591615477,0.0538776825257285,0.427989971361455
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.0354602533527547,0.0215766579524912,-0.0777505029396375,0.00682999623412803,0.100301866298753
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,-0.0307751916432447,0.0538359157417456,-0.136293586497066,0.0747432032105766,0.567565771207708
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.0517235294352318,0.00907160078714045,-0.0695038669780271,-0.0339431918924366,1.19991959921569e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,0.0367935188187168,0.00814146380313983,0.0208362497645627,0.0527507878728708,6.2343462112111e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.0188360601703608,0.00932247438217449,-0.0371081099594228,-0.000564010381298823,0.0433534476306689
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,-0.0400300515004898,0.0326404724815267,-0.104005377564282,0.0239452745633026,0.220074543108618
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.020882587401177,0.0159251165880152,-0.0520958159136867,0.0103306411113327,0.189781599848778
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,0.00381686197375257,0.010074455660423,-0.0159290711206766,0.0235627950681817,0.704794493367539
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,0.00797212722340652,0.0182881991070195,-0.0278727430263516,0.0438169974731647,0.662901188496734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,0.00797212722340652,0.0182881991070195,-0.0278727430263516,0.0438169974731647,0.662901188496734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,-0.00376456138276551,0.0135086035543823,-0.0302414243493549,0.0227123015838238,0.78049369641661
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.0376649763910338,0.0211409048776363,-0.079101149951201,0.00377119716913343,0.0748242859608384
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.102843173190115,0.0519329841393202,0.00105452427704741,0.204631822103183,0.0476804219244629
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0814795036624415,0.0369300837718631,0.00909653946958985,0.153862467855293,0.0273710281640603
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.072121493839937,0.0555949214228625,-0.0368445521488734,0.181087539828747,0.194551365731331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.00815162102182869,0.010430443036887,-0.0285952893741273,0.0122920473304699,0.434503124615979
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,0.0330723193726719,0.0179090899722947,-0.00202949697302566,0.0681741357183694,0.0648059753997137
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.0105503939909584,0.00875065813610176,-0.00660089595580107,0.0277016839377178,0.227957003859369
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0298989876418184,0.0163535790017169,-0.00215402720154675,0.0619520024851834,0.0675191624309714
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,0.0134176200081912,0.0142575509916746,-0.014527179935491,0.0413624199518734,0.346668747872337
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.0129958098429703,0.0115099908121387,-0.00956377214882162,0.0355553918347622,0.258871203043547
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.0439468881524195,0.0304763546602794,-0.103680543286567,0.0157867669817282,0.149360303369928
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0488944576028265,0.0265190397793157,-0.100871775570285,0.00308286036463227,0.0652742663501839
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,0.0371314677794989,0.0326595896302978,-0.0268813278958847,0.101144263454882,0.255620373654957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,0.0613872128637216,0.0270297247916274,0.00840895227213186,0.114365473455311,0.0231799723474867
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,-0.0144896144318216,0.0286879832889599,-0.0707180616781831,0.0417388328145398,0.613509973830286
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,0.0140642990507625,0.0417303167676231,-0.0677271218137789,0.0958557199153038,0.736098452702385
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,0.0195656661843274,0.0865255952721296,-0.150024500549047,0.189155832917701,0.821105509636052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.0341774818480085,0.0713443000541986,-0.105657346258221,0.174012309954238,0.631907419506714
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,-0.0208487787049816,0.0266934918046772,-0.0731680226421489,0.0314704652321858,0.434784508408288
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,0.00980415760660316,0.0340634913866375,-0.0569602855112063,0.0765686007244127,0.773486902217819
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.00520270529760984,0.0139690817433854,-0.0221766949194256,0.0325821055146453,0.709565300641613
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,0.0120033080915566,0.0266544589123082,-0.0402394313765675,0.0642460475596808,0.65248393796303
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,0.023927926830487,0.029460627697271,-0.0338149034561642,0.0816707571171382,0.416699713221535
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,0.00211920636687486,0.0379401098919743,-0.0722434090213948,0.0764818217551445,0.955457351249131
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,0.0269202176433096,0.0115028672006596,0.00437459793001686,0.0494658373566023,0.019291193222142
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.0294800680041426,0.0127730023711186,-0.0545151526515351,-0.00444498335675015,0.0210189324848735
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,-0.00233863329581037,0.0103447488869338,-0.0226143411142007,0.0179370745225799,0.821151766894686
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.0150247858093318,0.0102259520821871,-0.00501808027175488,0.0350676518904185,0.141787407804125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,0.012468642546189,0.0247134347674427,-0.0359696895979988,0.0609069746903768,0.613900529479714
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,0.04708412400241,0.0161431278631914,0.0154435933905548,0.0787246546142651,0.0035455672794118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0235318305800241,0.0203854316393251,-0.0634872765931012,0.016423615433053,0.248385324484025
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.0204851435736005,0.0242199593341374,-0.0679562638685099,0.0269859767213088,0.397674896651557
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,-0.00101137985385278,0.0156901399144566,-0.0317640540861878,0.0297412943784822,0.948604818615669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.026439875340314,0.048415315741303,-0.121333894193268,0.0684541435126399,0.584998350743159
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,-0.00894115238794463,0.017816196363127,-0.0438608972596735,0.0259785924837843,0.615773856041259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,-0.0245665454364033,0.0196631841650961,-0.0631063863999918,0.0139732955271851,0.211542660621135
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,-0.0368759752647883,0.021523788642987,-0.0790626010050427,0.00531065047546611,0.0866763460442544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,0.00377510215003887,0.00699343380358327,-0.00993202810498434,0.0174822324050621,0.58933531025611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,-0.0168070693153544,0.0230857717579524,-0.0620551819609411,0.0284410433302323,0.466643192079208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,0.0274800289834469,0.029452290598331,-0.0302464605892817,0.0852065185561756,0.350862816336204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.0125246143609607,0.0217472879542223,-0.0551492987512365,0.0301000700293151,0.564707017975826
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,0.00143243005627778,0.0181719053055425,-0.0341845043425855,0.0370493644551411,0.937174801073363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,0.0170291049963515,0.00750019797424673,0.00232871696682787,0.031729493025875,0.0231866842697482
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,0.0118455572486085,0.0219567766812233,-0.0311897250465891,0.0548808395438062,0.589550696304669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,-0.00832245663444448,0.00756480371437579,-0.023149471914621,0.00650455864573208,0.271275420285124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,-0.00468732393034248,0.00735666132343386,-0.0191063801242728,0.00973173226358788,0.524030700610319
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,0.0215998347051727,0.0106851043226109,0.00065703023285528,0.04254263917749,0.0432399041266866
