Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.027382527484982,0.0133504540782286,-0.0535494174783101,-0.00121563749165385,0.0402709648351217
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,0.0206640582077328,0.0119665726324113,-0.00279042415179337,0.044118540567259,0.0842121153756382
NDRG1,Protein NDRG1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.0094034690580529,0.0136174402904488,-0.0360936520273326,0.0172867139112268,0.489862611616396
NDRG1,Protein NDRG1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,-0.059068309494814,0.0484472338827046,-0.154024887904915,0.035888268915287,0.222778037008473
NDRG1,Protein NDRG1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.0268451953575175,0.0232300984710635,-0.018685797645767,0.0723761883608019,0.247856312557016
NDRG1,Protein NDRG1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.0013317241163335,0.0147103181018884,-0.0275004993633678,0.0301639475960348,0.927867434755268
NDRG1,Protein NDRG1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,0.00195360718058183,0.0270316690042611,-0.0510284640677699,0.0549356784289336,0.942386725333232
NDRG1,Protein NDRG1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,0.00195360718058183,0.0270316690042611,-0.0510284640677699,0.0549356784289336,0.942386725333232
NDRG1,Protein NDRG1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.00832283188329689,0.0198190214234403,-0.0471681138732399,0.0305224501066462,0.674531378994671
NDRG1,Protein NDRG1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.00814990345228784,0.030846504297826,-0.0686090518760268,0.0523092449714512,0.791621366664595
NDRG1,Protein NDRG1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,-0.0548679187400116,0.0762572255181596,-0.204332080755604,0.0945962432755812,0.471832178673787
NDRG1,Protein NDRG1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,-0.0205141034965834,0.0533720389133231,-0.125123299766697,0.0840950927735299,0.700714239163622
NDRG1,Protein NDRG1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.277300180225462,0.0810033293974416,0.118533654606477,0.436066705844448,0.000619515308697759
NDRG1,Protein NDRG1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,-0.0141857704984628,0.0151840111761199,-0.0439464324036578,0.0155748914067322,0.350179488688352
NDRG1,Protein NDRG1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,-0.00294876012167423,0.0260431667284052,-0.0539933669093484,0.0480958466659999,0.909852316078759
NDRG1,Protein NDRG1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,0.0116700062108728,0.0127551987167564,-0.0133301832739696,0.0366701956957153,0.360240842868307
NDRG1,Protein NDRG1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.01848392399722,0.0239278581970755,-0.0284146780690479,0.0653825260634879,0.439833563254037
NDRG1,Protein NDRG1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,-0.00190878329511485,0.0207698601333572,-0.042617709156495,0.0388001425662653,0.926776893312901
NDRG1,Protein NDRG1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.00671785465476154,0.0169778804864187,-0.0265587910986191,0.0399945004081422,0.692342145112398
NDRG1,Protein NDRG1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,0.0386294197478501,0.0423338293609486,-0.044344885799609,0.121603725295309,0.361544193520218
NDRG1,Protein NDRG1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.017291513212235,0.0366411812109116,-0.0891082283856218,0.0545252019611518,0.637004570743535
NDRG1,Protein NDRG1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0451251620563588,0.046127343314681,-0.045284430840416,0.135534754953134,0.327977908996316
NDRG1,Protein NDRG1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.0150762232821695,0.0379051345829428,-0.0592178405003983,0.0893702870647373,0.690839006632091
NDRG1,Protein NDRG1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,0.0224760978607141,0.0427811249008706,-0.0613749069449923,0.10632710266642,0.599327354821305
NDRG1,Protein NDRG1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,-0.0412551749668331,0.0610345177050949,-0.160882829668819,0.0783724797351529,0.499089608452711
NDRG1,Protein NDRG1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0963442991991862,0.123628599663408,-0.338656354539466,0.145967756141094,0.435807206403613
NDRG1,Protein NDRG1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,-0.0612194435331088,0.107394082163104,-0.271711844572792,0.149272957506574,0.568651947448593
NDRG1,Protein NDRG1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.0116136314659956,0.0395465233931362,-0.0891248173165426,0.0658975543845513,0.769012226269497
NDRG1,Protein NDRG1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,0.0256345413720325,0.050141018861932,-0.0726418555973542,0.123910938341419,0.609180887870744
NDRG1,Protein NDRG1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.0193286550247935,0.020475745316547,-0.0208038057956385,0.0594611158452256,0.345189157587154
NDRG1,Protein NDRG1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0145225747068741,0.0384186571222614,-0.0607779932527581,0.0898231426665064,0.705432812531265
NDRG1,Protein NDRG1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0264105751341294,0.0437216351793852,-0.0592838298174656,0.112104980085724,0.545816905331832
NDRG1,Protein NDRG1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,-0.0461938726056044,0.0557383383681459,-0.15544101580717,0.0630532705959615,0.407259362280399
NDRG1,Protein NDRG1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,0.0168469092043774,0.0165240628596485,-0.0155402540005337,0.0492340724092884,0.307973624110308
NDRG1,Protein NDRG1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.0160432607668827,0.0176529450844717,-0.0185565115986818,0.0506430331324472,0.363466687172895
NDRG1,Protein NDRG1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.0325991986388066,0.014299028132991,-0.060625293779469,-0.00457310349814418,0.0226364878189424
NDRG1,Protein NDRG1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,0.00330730471717244,0.014148035070828,-0.0244228440216504,0.0310374534559953,0.815172135784365
NDRG1,Protein NDRG1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,-0.0379203103399164,0.0346082502891644,-0.105752480906679,0.0299118602268458,0.273232193710755
NDRG1,Protein NDRG1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0140234591266651,0.0225042560454272,-0.0300848827223722,0.0581318009757024,0.533200193578623
NDRG1,Protein NDRG1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,0.00638461703563485,0.0283635801689671,-0.0492080000955408,0.0619772341668105,0.821906128267603
NDRG1,Protein NDRG1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,-0.0452549250434509,0.0352245271828725,-0.114294998321881,0.0237851482349792,0.198888368333855
NDRG1,Protein NDRG1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,0.00812758813945686,0.0231908250360109,-0.0373264289311244,0.0535816052100381,0.725991932742145
NDRG1,Protein NDRG1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.00941228217439173,0.069310075786613,-0.145260030716153,0.12643546636737,0.891980683695865
NDRG1,Protein NDRG1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.0223085299421388,0.0262572184078221,-0.0737726780214701,0.0291556181371924,0.395546501148332
NDRG1,Protein NDRG1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,-0.0246065374347436,0.0286746497608694,-0.0808088509660477,0.0315957760965605,0.39082893374856
NDRG1,Protein NDRG1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,-0.0591485427932646,0.0318128512487807,-0.121501731240875,0.00320464565434552,0.06300016864549
NDRG1,Protein NDRG1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,-0.00661993746929086,0.0102265121052949,-0.0266639011956688,0.0134240262570871,0.517423202980578
NDRG1,Protein NDRG1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.0554351913646076,0.034382000116011,-0.011953528862774,0.122823911591989,0.106966223527815
NDRG1,Protein NDRG1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,-0.0113641195279421,0.0437872330036277,-0.0971870962150524,0.0744588571591682,0.795238949329057
NDRG1,Protein NDRG1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.0466537338745724,0.0319690743641172,-0.109313119628242,0.0160056518790974,0.144547788313551
NDRG1,Protein NDRG1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,0.0138752936375495,0.0264514063870724,-0.0379694628811125,0.0657200501562115,0.599918747396154
NDRG1,Protein NDRG1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,-0.0017190897430426,0.0109580286433832,-0.0231968258840736,0.0197586463979885,0.875340985861759
NDRG1,Protein NDRG1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.0332700723894248,0.0324111140651187,-0.0967958559570575,0.0302557111782079,0.304664028765607
NDRG1,Protein NDRG1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,-0.017928174426134,0.0110501810786372,-0.039586529340263,0.00373018048799496,0.104722162691464
NDRG1,Protein NDRG1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,-0.00100285154106589,0.0107504059954428,-0.0220736472921338,0.020067944210002,0.925677831290854
NDRG1,Protein NDRG1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.0071178819780491,0.0155484811218602,-0.0233571410207968,0.037592904976895,0.647109566216899
NDRG1,Protein NDRG1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,-0.0172541377823724,0.0160568867586079,-0.048725635829244,0.0142173602644991,0.282579776438773
NDRG1,Protein NDRG1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,-0.0233669790962139,0.0118398845149725,-0.04657315274556,-0.000160805446867727,0.0484392838007546
NDRG1,Protein NDRG1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.00115490345699889,0.0338065072776137,-0.0651058508071239,0.0674156577211217,0.972748084351769
NDRG1,Protein NDRG1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,-0.00353762615150837,0.0118361168437367,-0.0267364151652322,0.0196611628622155,0.765031870721965
NDRG1,Protein NDRG1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.0149289303094281,0.0124294343362919,-0.0392906216085602,0.00943276098970408,0.229729632677397
NDRG1,Protein NDRG1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.010771437023882,0.0148755312949545,-0.0183846043142287,0.0399274783619928,0.469010747832821
NDRG1,Protein NDRG1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,0.00474853191313256,0.0204146763682475,-0.0352642337686326,0.0447612975948977,0.816071603813066
NDRG1,Protein NDRG1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-0.00858557849549032,0.0131437508517406,-0.0343473301649019,0.0171761731739213,0.513631452916211
NDRG1,Protein NDRG1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,0.0109396477184565,0.0121555136724022,-0.0128851590794519,0.0347644545163649,0.368141939280574
NDRG1,Protein NDRG1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,-0.0174735784044093,0.00951940058215508,-0.0361316035454333,0.00118444673661462,0.0664313045387137
NDRG1,Protein NDRG1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.00172424570926223,0.0113744872952383,-0.0205697493894048,0.0240182408079292,0.879512327009603
NDRG1,Protein NDRG1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,0.00878715404095897,0.0177452848210463,-0.0259936042082918,0.0435679122902098,0.620475294806272
NDRG1,Protein NDRG1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,-0.0178910646473573,0.0104466912768286,-0.0383665795499415,0.0025844502552268,0.0867963918599165
NDRG1,Protein NDRG1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,0.00504049964024661,0.0143360597898101,-0.0230581775477811,0.0331391768282743,0.725144055342501
NDRG1,Protein NDRG1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,-0.00365484075746814,0.0110179466541322,-0.0252500161995672,0.0179403346846309,0.74010545501862
NDRG1,Protein NDRG1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51339,-0.00906933104783465,0.0135693431231702,-0.0356652435692483,0.017526581473579,0.503903563057604
NDRG1,Protein NDRG1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51339,-0.008035616847362,0.02033378283827,-0.0478898312103713,0.0318185975156473,0.692709034722201
NDRG1,Protein NDRG1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51339,-0.00294745007066017,0.0236660416532956,-0.0493328917111195,0.0434379915697991,0.900885924562862
NDRG1,Protein NDRG1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51339,0.031711648832265,0.0234879973349108,-0.0143248259441602,0.0777481236086902,0.176988151655101
