Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28978,0.302756478033219,0.211164678744038,-0.111126292305095,0.716639248371533,0.151705908308042
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47456,0.014054302478282,0.0165681683131355,-0.0184193074154636,0.0465279123720277,0.396295474910344
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47456,0.00586099726289149,0.0183527132287467,-0.030110320665452,0.041832315191235,0.749461540236854
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47456,-0.0574624407423569,0.0468279045342638,-0.149245133629514,0.0343202521448003,0.219797900091416
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47456,-0.0103608193779646,0.00773714961458238,-0.0255256326225461,0.00480399386661685,0.180550921758304
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47456,0.00483873067296716,0.00693989481171528,-0.00876346315799478,0.0184409245039291,0.485663228807537
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35640,-0.020932927140889,0.00799121066009839,-0.0365957000346819,-0.0052701542470962,0.0088173231925198
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35640,0.0276461251831835,0.0277456493506014,-0.0267353475439952,0.0820275979103622,0.319069994888761
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35640,0.00089602722728868,0.0136913263556708,-0.025938972429826,0.0277310268844034,0.947820901124848
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35640,0.00954990098225155,0.00864556627624558,-0.00739540891918978,0.0264952108836929,0.269355087341146
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47521,-0.0291550217606189,0.01555198842271,-0.0596369190691305,0.00132687554789267,0.0608488912826208
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47521,-0.0291550217606189,0.01555198842271,-0.0596369190691305,0.00132687554789267,0.0608488912826208
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47521,-0.00494509380149464,0.0115153834647868,-0.0275152453924768,0.0176250577894875,0.667611538920593
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47521,-0.0214021482440353,0.0179375429916186,-0.0565597325076077,0.0137554360195371,0.232823276812529
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47521,0.00260030890909719,0.0442417918621926,-0.0841136031408004,0.0893142209589948,0.953131860829019
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47521,0.0170797660056257,0.0315469620368422,-0.0447522795865851,0.0789118115978364,0.588231745562837
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47521,-0.0304141759139979,0.0466167985073458,-0.121783100988396,0.0609547491603997,0.514130458092228
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47455,-0.000624323605515265,0.00888048561017829,-0.0180300754014647,0.0167814281904342,0.943953195810736
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47455,0.0153312580622528,0.0151888279230354,-0.0144388446668966,0.0451013607914022,0.312804073359315
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47455,-0.00269865897046052,0.00744637263143913,-0.0172935493280812,0.0118962313871602,0.717047000677656
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47455,0.0202793238553997,0.0138901559756731,-0.00694538185691954,0.0475040295677189,0.144309400254364
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47455,0.0110475466797599,0.0121491105059696,-0.0127647099119404,0.0348598032714602,0.363185420416891
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47455,0.0117896527068369,0.00985537868611903,-0.0075268895179564,0.0311061949316302,0.231604861597898
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29088,0.0122977615972955,0.0250726688171907,-0.0368446692843982,0.0614401924789892,0.623811505783585
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29088,0.00420739594707634,0.0221973624162859,-0.039299434388844,0.0477142262829967,0.849673157471617
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29088,0.00679365583781069,0.0271750448402028,-0.0464694320489867,0.0600567437246081,0.802600169814108
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29088,-0.00153114049732165,0.0223644548828441,-0.0453654720676961,0.0423031910730528,0.945419590401975
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47413,-0.0120651473856288,0.0245276160725343,-0.0601392748877961,0.0360089801165385,0.622794246786938
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47413,0.0203673520529127,0.0354237769032213,-0.0490632506774011,0.0897979547832266,0.565321984262423
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47413,-0.00895479164187439,0.0735292996102032,-0.153072218877873,0.135162635594124,0.903070053894726
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47413,-0.00108189379323318,0.0591467976265219,-0.117009617141216,0.11484582955475,0.985406326464142
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47413,-0.0162420855022669,0.0225674945216044,-0.0604743747646115,0.0279902037600776,0.471709780872819
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47413,0.00184967468027252,0.0292500036647668,-0.0554803325026704,0.0591796818632154,0.949578530989688
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47413,0.00546890139954587,0.0118773564466352,-0.0178107172358591,0.0287485200349508,0.645199157656282
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32004,0.0314974684949646,0.0233435519545984,-0.0142558933360482,0.0772508303259774,0.177277944633136
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32004,0.0268991231133947,0.026196300509297,-0.0244456258848275,0.0782438721116168,0.304531450967109
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32004,-0.00402391126243889,0.0335071988315673,-0.0696980209723108,0.061650198447433,0.904414065509361
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32004,0.0103261347626697,0.0101692273048883,-0.00960555075491124,0.0302578202802507,0.309931238304616
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33875,0.00320143119094911,0.0109334891620346,-0.0182282075666388,0.024631069948537,0.769673714017709
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33875,-0.0114430543767712,0.00885429166458838,-0.0287974660393644,0.00591135728582206,0.196257550157751
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33875,-0.000474061364190205,0.00875131770877388,-0.017626644073387,0.0166785213450066,0.95680057646492
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33876,-0.00837320589426281,0.0209579241531759,-0.0494507372344875,0.0327043254459619,0.68951523309722
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33876,-0.0204817880478481,0.0137507425517173,-0.047433243449214,0.00646966735351771,0.136386148519
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33876,-0.0197134928475422,0.0174540405563614,-0.0539234123380105,0.014496426642926,0.25873445312419
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47455,0.0409523800518348,0.0207369746884163,0.000307909662538873,0.0815968504411307,0.0482970004428285
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47455,0.00593621084792855,0.0133005930717635,-0.0201329515727278,0.0320053732685849,0.655376172188692
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47455,-0.0138858583957615,0.0406664671505003,-0.093592134010742,0.065820417219219,0.732762453701765
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47455,0.00557680828280864,0.0151935042064629,-0.0242024599618586,0.0353560765274758,0.713583415331367
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47455,0.0150608377915656,0.0168060610568549,-0.0178790418798701,0.0480007174630012,0.370179060124121
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47455,-0.00375364712009882,0.0183372763431133,-0.0396947087526009,0.0321874145124032,0.837808002589659
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47455,-0.00740658948823577,0.00595932296576383,-0.0190868625011329,0.00427368352466133,0.213932684669007
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27437,0.0107005461285985,0.0192597075897667,-0.0270484807473443,0.0484495730045413,0.578524310633663
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27437,0.0751215852237054,0.0247029327455981,0.0267038370423331,0.123539333405078,0.00237503902551458
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27437,-0.00444321660573686,0.0181729830703829,-0.0400622634236873,0.0311758302122136,0.806860938593491
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27437,-0.0162236935964077,0.0152186560407852,-0.0460522594363467,0.0136048722435312,0.286477582382858
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47568,-0.000974132036409519,0.00638357797239619,-0.013485944862306,0.011537680789487,0.878715266018551
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47568,-0.00255797315941425,0.018704338677521,-0.0392184769673555,0.034102530648527,0.891223023825739
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47568,-0.00636838511678021,0.00644318421368466,-0.0189970261756021,0.00626025594204172,0.322971293577442
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47568,-0.00607429240727633,0.00626200140442343,-0.0183478151599463,0.00619923034539359,0.332044364930818
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47568,-0.00811039025287394,0.00907942779928152,-0.0259060687394657,0.00968528823371785,0.371721089777405
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47568,-0.00766015955953732,0.00927486739259392,-0.0258388996490214,0.0105185805299468,0.408866282377536
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47568,-0.00758578128502737,0.00690873119602089,-0.0211268944292283,0.00595533185917356,0.272215992272568
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47568,-0.00227843140456444,0.0194529325235577,-0.0404061791507376,0.0358493163416087,0.906761718856959
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39908,0.000167866756205844,0.00678035247611566,-0.0131216240969809,0.0134573576093925,0.980248442138871
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39908,0.00720464991907854,0.00711153808487326,-0.00673396472727305,0.0211432645654301,0.311030984016849
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39908,0.00470031955719259,0.00850404998209525,-0.0119676184077141,0.0213682575220993,0.580465991065163
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39909,-0.0126287455972794,0.0116971022376271,-0.0355550659830285,0.0102975747884698,0.280315466098714
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39909,-0.00709168590363344,0.00753621283681839,-0.0218626630637975,0.00767929125653059,0.34671156812642
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47369,-0.00132994119395363,0.00708025951834257,-0.0152072498499051,0.0125473674619978,0.851005333104277
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47369,0.000509124892234488,0.00556285217157689,-0.0103940653640562,0.0114123151485252,0.927078386547237
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47369,0.0158412575236974,0.00662430433633484,0.00285762102448111,0.0288248940229137,0.0167927853607585
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47369,-0.0114469919304974,0.0103479978402674,-0.0317290676974215,0.00883508383642674,0.268649746886288
