Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5257.Corneal resistance factor (right),28959,-0.005626069070631,0.00653558635101873,-0.0184358183186277,0.00718368017736571,0.389368760585932
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,-0.00442917723366069,0.0066924267113295,-0.0175463335878665,0.00868797912054514,0.508117064916369
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,-0.00821041516743407,0.00656595013004072,-0.0210796774223139,0.00465884708744574,0.211191568262918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5264.Corneal hysteresis (left),28937,-0.00418272444914796,0.00667617256315967,-0.0172680226729409,0.00890257377464499,0.531005153726824
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5265.Corneal resistance factor (left),28937,-0.00697866469721091,0.0065679027542479,-0.0198517540955368,0.00589442470111496,0.288040779978942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.0237276689413802,0.213299680900542,-0.394339705623682,0.441795043506442,0.911429584098386
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.00979258612234828,0.0186569119528369,-0.0463601335499085,0.026774961305212,0.599673515708687
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0508964415094018,0.020632598869726,-0.0913363352940647,-0.0104565477247389,0.0136397469233774
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.0257255930263684,0.0519214547443754,-0.127491644325344,0.0760404582726074,0.620272025845013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00295021209017111,0.00870442646566041,-0.0200108879628655,0.0141104637825233,0.73466365608324
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.00433732985332074,0.00780733774933101,-0.010965052135368,0.0196397118420095,0.578526958670069
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.00678075858878373,0.00869608757845773,-0.0238250902425609,0.0102635730649934,0.435554666038506
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,0.00297462922857719,0.0301095305902675,-0.0560400507283471,0.0619893091855015,0.921303811756556
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.00632180735559293,0.014900674331611,-0.0355271290455504,0.0228835143343646,0.671381590360597
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.00575927045405753,0.00940898781060464,-0.0126823456547276,0.0242008865628426,0.540481292581389
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.0101988850830945,0.0175519109006524,-0.0242028602821842,0.0446006304483731,0.561198918143142
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.0101988850830945,0.0175519109006524,-0.0242028602821842,0.0446006304483731,0.561198918143142
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.00453394260493114,0.0129901519054583,-0.0299946403396293,0.020926755129767,0.727070456130884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.00795987983852627,0.0202635205101286,-0.0476763800383784,0.0317566203613258,0.694457268682444
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.110947787258742,0.0500194850205172,0.0129095966185278,0.208985977898955,0.0265579966461185
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0436179177039997,0.0355726309771518,-0.0261044390112179,0.113340274419217,0.220148679192059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,-0.0458883961769418,0.0527093372419856,-0.149198697171234,0.0574219048173499,0.38398502350483
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.00231662332753064,0.0099921963252867,-0.0219013281250926,0.0172680814700313,0.816661755483946
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.000604105646204026,0.017098314538885,-0.0329085908500106,0.0341168021424186,0.971815863485504
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,0.0209564427863073,0.00837157281691422,0.00454816006515547,0.0373647255074592,0.0123112542303693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.0433280617337152,0.0156433031318521,-0.0739889358721453,-0.0126671875952851,0.00561426089756207
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.00885412984777815,0.0136927612985014,-0.035691941992841,0.0179836822972847,0.517878646647776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,-0.00162527204985196,0.0110858157725272,-0.0233534709640053,0.0201029268643013,0.883442485239454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0628782496342751,0.0278583180283517,0.00827594629870569,0.117480552969844,0.0240443705979774
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0293982815478589,0.0246728394212425,-0.0189604837177764,0.0777570468134943,0.233501659672833
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,-0.00737172851857734,0.0300961916991992,-0.0663602642490077,0.051616807211853,0.806513281089914
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.0571510404266765,0.0248222706367801,-0.105802690874765,-0.00849938997858749,0.0213509145887981
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.0154177439071517,0.0276906550712277,-0.0388559400324547,0.069691427846758,0.577679524316528
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0458256210484942,0.0399834571425441,-0.0325419549508922,0.124193197047881,0.251759329764139
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.0520907982296611,0.0832835632589498,-0.111144985757881,0.215326582217203,0.531673156475191
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0853376363512269,0.0669913283420905,-0.0459653671992705,0.216640639901724,0.202725185595599
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,0.0227184151798168,0.025454864279384,-0.0271731188077759,0.0726099491674095,0.372135124141855
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.0042743639664299,0.0330516950925998,-0.0690556863479255,0.0605069584150657,0.897102700129317
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.0167291858557186,0.013426055851107,-0.00958588361245106,0.0430442553238882,0.212767944192739
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.015275027152327,0.0256647761788461,-0.0350279341582114,0.0655779884628654,0.551743061851063
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,-0.0421752491115896,0.0288187896453422,-0.0986600768164603,0.014309578593281,0.143378859448062
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,0.000211836264762705,0.0369845040540259,-0.072277791681128,0.0727014642106534,0.995430118158906
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.00295707169704908,0.0111888119629716,-0.0189729997503752,0.0248871431444734,0.791564436974138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.00178764069136832,0.0120263705470521,-0.0253593269635904,0.0217840455808538,0.881837994545764
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.00376284091654668,0.00973666058627948,-0.0228466956656545,0.0153210138325611,0.699163340918861
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,-0.000580697546714221,0.0096217362996604,-0.0194393006940486,0.0182779056006202,0.951875944946511
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.0264937171150326,0.0230593456186237,-0.071690034527535,0.0187026002974697,0.250609558708833
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.00940987190455396,0.0151259555572342,-0.0202370009876251,0.039056744796733,0.533889541257606
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,0.00274683927653787,0.0191656395095747,-0.0348178141622285,0.0403114927153042,0.886039510327068
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,0.0521693415990939,0.0232962421718554,0.00650870694225731,0.0978299762559304,0.0251398488273909
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.00866070544586784,0.014967565607701,-0.0206757231452261,0.0379971340369617,0.562843306701842
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,-0.0404225444107122,0.0458934504680993,-0.130373707328187,0.0495286185067623,0.378439786168346
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0314077606140878,0.0170535308320003,-0.00201715981663271,0.0648326810448084,0.0655291570056879
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.0184182746444751,0.0188547389345994,-0.0185370136673398,0.05537356295629,0.328652761150278
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,0.00197866523648471,0.0205643882210469,-0.0383275356767672,0.0422848661497366,0.923348210682877
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,0.00719257199310093,0.00670223205194116,-0.00594380282870375,0.0203289468149056,0.283209921494644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.00882541825811082,0.0205356594442081,-0.0314244742525371,0.0490753107687588,0.667395484090741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.0231343202340338,0.0262703298883723,-0.0746241668152435,0.0283555263471759,0.378579381196311
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.0329127459182879,0.0193006140083951,-0.0707419493747423,0.00491645753816646,0.0882304678250291
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.00210652476549013,0.0162187430468597,-0.0296822116063548,0.0338952611373351,0.896666945199701
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,0.00305983926258146,0.00719256054130013,-0.0110375793983668,0.0171572579235297,0.670536374027081
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.0150909748500174,0.0211069121279039,-0.056460522620709,0.0262785729206742,0.474629715491519
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,0.0108423107786965,0.00725501596662833,-0.00337752051589498,0.0250621420732881,0.135069379103085
