Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0495885263746266,0.0464158509867705,-0.140563594308697,0.0413865415594435,0.285370353648338
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,-0.00206540253265039,0.109070140172553,-0.215842877270855,0.211712072205554,0.984891926817681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.0836746162502959,0.0191853098905506,-0.121277823635775,-0.0460714088648167,1.29697935539762e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0695401634262297,0.0171909172548963,0.0358459656066328,0.103234361245826,5.24248737348001e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.0265819197531174,0.0193094186024302,-0.0644283802138805,0.0112645407076458,0.16864878241168
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,-0.093312363402546,0.0683860001015207,-0.227348923601526,0.0407241967964345,0.172433734674587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,0.0198248653520282,0.0329121128490883,-0.0446828758321848,0.0843326065362412,0.546945807194002
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,0.04070531068177,0.020860457209999,-0.000181185449827981,0.0815918068133681,0.0510395853095087
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.0075095327460107,0.0390239820575568,-0.0689774720868006,0.083996537578822,0.847403811769384
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.0075095327460107,0.0390239820575568,-0.0689774720868006,0.083996537578822,0.847403811769384
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.00355902149233344,0.0284975843862692,-0.0594142868894211,0.0522962439047542,0.900612686793592
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,-0.0336759693765967,0.0442049918349075,-0.120317753373015,0.0529658146198219,0.446177556838239
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,0.137049548663318,0.107676776461313,-0.0739969332008566,0.348096030527492,0.203104296502889
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.16571510730131,0.076237493584637,0.0162896198754219,0.315140594727199,0.0297382587438961
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,0.164357394716892,0.11457835028263,-0.0602161718370632,0.388930961270848,0.15145377576151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,-0.00615925200590891,0.0217930142400578,-0.0488735599164223,0.0365550559046044,0.777466345914617
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,0.0258554909780971,0.0375180254198094,-0.0476798388447293,0.0993908208009235,0.49073550541118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,0.0152328630681417,0.018348473251841,-0.0207301445054666,0.05119587064175,0.406433975673442
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.0340405033032124,0.0345698679731026,-0.0337164379240687,0.101797444530494,0.324786256814635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,0.0368817056740946,0.0300003848849509,-0.0219190487004092,0.0956824600485983,0.218941740793238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.00348132806499389,0.0243705439319168,-0.044284938041563,0.0512475941715508,0.886409804877223
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,-0.171838242102147,0.0634053624006555,-0.296112752407431,-0.0475637317968617,0.00674365246397442
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,-0.169258071993735,0.0552376755040227,-0.277523915981619,-0.0609922280058501,0.0021920334182385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,7.68461398523763e-05,0.0689310212732683,-0.135027955555754,0.135181647835458,0.99911053294802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,0.119918489239908,0.0566110110278365,0.00896090762534808,0.230876070854467,0.0341901222623869
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.0250802671039239,0.0605878768156225,-0.0936719714546962,0.143832505662544,0.678914907588485
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.035992012511805,0.0872567763937953,-0.135031269220034,0.207015294243644,0.679987952073554
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.316433629760225,0.179390588202404,-0.668039182636937,0.0351719231164879,0.0777535193644012
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,-0.19289038805446,0.154390525438047,-0.495495817913033,0.109715041804112,0.211541378661406
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,-0.0105536212744723,0.0568144597443769,-0.121909962373451,0.100802719824506,0.852637528408704
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.0908941642964672,0.0714649224753238,-0.0491770837551675,0.230965412348102,0.203429479611426
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.0232021942898149,0.0294143689656538,-0.0344499688828665,0.0808543574624963,0.430232784879554
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,0.00353079366523132,0.0561802119095324,-0.106582421677452,0.113644009007915,0.949889124547196
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,0.00310989116918983,0.0633524368406836,-0.12106088503855,0.12728066737693,0.960849588354341
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,-0.00196041778730625,0.081002171661714,-0.160724674244266,0.156803838669653,0.980691948506853
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,0.0743620012609462,0.0241720716146845,0.0269847408961646,0.121739261625728,0.00210127628144638
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0470077593784101,0.026868439293778,-0.099669900394215,0.00565438163739471,0.0802213094811511
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,0.00494045326818011,0.0217043046758331,-0.0375999838964527,0.047480890432813,0.819941311962378
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,0.0133988063149515,0.0214814321516329,-0.0287048007022489,0.055502413332152,0.532811011946098
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,0.0282547533116452,0.0522018897124389,-0.0740609505247351,0.130570457148025,0.588339090974966
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.0284381931263506,0.0341277675266817,-0.0384522312259455,0.0953286174786467,0.404700176884285
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,-0.0364356548510367,0.0426327929425814,-0.119995929018496,0.0471246193164229,0.392768180267812
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,-0.0478563498983662,0.0508540138162785,-0.147530216978272,0.0518175171815397,0.34668550227615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,-0.0281442209093001,0.0331731218659162,-0.0931635397664959,0.0368750979478957,0.39622004004949
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.0731780968319614,0.099954838433361,-0.269089580161349,0.122733386497426,0.464106552903745
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,-0.0184094259440875,0.0375641446276776,-0.0920351494143356,0.0552162975261607,0.624081301632131
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,-0.045889532515606,0.0409803232150555,-0.126210966017115,0.0344319009859028,0.262810988296905
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,-0.06639070318432,0.0457277480133494,-0.156017089290485,0.0232356829218449,0.146549165917536
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,-0.00424143339189958,0.0146745633725182,-0.0330035776020353,0.0245207108182362,0.772558237873112
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,-0.0358940098434428,0.0496061397650124,-0.133122043782867,0.0613340240959816,0.469363596612896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,0.00868154376418122,0.0630215723478318,-0.114840738037569,0.132203825565932,0.890440510233628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,-0.0185196517538342,0.0460185649578151,-0.108716039071152,0.0716767355634834,0.687381499924427
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,-0.00407338509431831,0.0382518648320521,-0.0790470401651404,0.0709002699765037,0.915199794172452
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,0.0509468784552702,0.0157250249781697,0.0201258294980577,0.0817679274124828,0.00119726639178386
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,0.110033494564782,0.0458949965461571,0.0200793013343142,0.19998768779525,0.0165135930506263
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,-0.0156741757093615,0.0158576479401412,-0.0467551656720382,0.0154068142533152,0.322950538859335
