Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5201.logMAR, final (right)",29874,0.0101342533803857,0.0104538965614072,-0.0103553838799724,0.0306238906407438,0.332372898201472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5202.Number of rounds to result (right),29926,-0.000415014138074485,0.0281872227385938,-0.0556619707057183,0.0548319424295694,0.988253268520173
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5206.logMAR, initial (left)",29922,0.0236162109531801,0.0295068197315418,-0.0342171557206418,0.0814495776270021,0.423531013527441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5207.Final number of letters displayed (left),29922,-0.0409124941549833,0.193476197243745,-0.420125840752723,0.338300852442756,0.832535382049147
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5208.logMAR, final (left)",29872,0.0125440229460717,0.0104831336293192,-0.00800291896739395,0.0330909648595373,0.231513210102053
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5209.Number of rounds to result (left),29918,0.0234170703755853,0.0282827258300066,-0.0320170722512276,0.0788512130023983,0.407723731518221
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29685,-0.00137399292817001,0.0109257382522099,-0.0227884399025014,0.0200404540461614,0.899928268161081
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29685,0.0101610444772849,0.0107410499853824,-0.0108914134940645,0.0312135024486344,0.344187293929133
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5256.Corneal hysteresis (right),29685,0.0144743020886302,0.0109806869376863,-0.00704784430923495,0.0359964484864953,0.187501930018893
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5257.Corneal resistance factor (right),29685,0.0176462910901743,0.0108053528917177,-0.00353220057759229,0.038824782757941,0.102500664662265
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29665,0.00488715855967307,0.0109938945274485,-0.016660874714126,0.0264351918334722,0.656673213666723
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29665,-0.00157470653951126,0.0107427512621414,-0.0226304990133084,0.0194810859342859,0.883466128222946
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5264.Corneal hysteresis (left),29665,-0.00395223735497767,0.0109196047628597,-0.0253546626901828,0.0174501879802274,0.717410342518757
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5265.Corneal resistance factor (left),29665,-0.00411910995968998,0.0107133401865091,-0.0251172567252478,0.0168790368058678,0.700633693043391
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29759,0.129053027619242,0.117085013752833,-0.10043359933631,0.358539654574794,0.270412558617165
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51317,-0.0263197883932133,0.0292715752372185,-0.0836920758581616,0.0310524990717349,0.36857607765487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51317,-0.0689312085796431,0.0326532419638025,-0.132931562828696,-0.00493085433059029,0.0347807610758417
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51317,-0.00463357250566337,0.076944904672392,-0.155445585663552,0.146178440652225,0.951981369152553
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51317,-0.0735934291090838,0.0134713986586275,-0.0999973704799937,-0.0471894877381739,4.72379151035016e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51317,0.0591352213578457,0.0120807610039606,0.035456929790083,0.0828135129256085,9.88674231161129e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37510,-0.0113700988896052,0.0136588359649123,-0.0381414173808333,0.0154012196016229,0.405177778079791
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37510,-0.0411847835549587,0.0484684115653186,-0.136182870222983,0.0538133031130657,0.395493328576998
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37510,0.0281801168761187,0.023239412102635,-0.0173691308450459,0.0737293645972834,0.225303680125138
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37510,0.0180653850912331,0.0147403932898014,-0.0108257857567776,0.0469565559392438,0.220381645184549
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51398,-0.0154025218824732,0.0274487820551772,-0.0692021347106205,0.0383970909456741,0.574708844918686
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51398,-0.0154025218824732,0.0274487820551772,-0.0692021347106205,0.0383970909456741,0.574708844918686
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51398,0.0084054000058487,0.0200765326242871,-0.030944603937754,0.0477554039494514,0.675462114385613
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51398,-0.0194892910196965,0.0311814671391728,-0.0806049666124751,0.0416263845730821,0.531957839553215
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51398,0.0646157373554294,0.0769557270055857,-0.0862174875755185,0.215448962286377,0.401112956949411
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51398,0.138616054078068,0.0541051849246508,0.0325698916257527,0.244662216530384,0.0104131961172295
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51398,0.165618063352679,0.0809162818359241,0.00702215095426811,0.324213975751091,0.0406888756820191
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51316,-0.0202317226024337,0.0154105727526707,-0.0504364451976683,0.00997299999280089,0.189245517039539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51316,0.036916027572519,0.0265529488079323,-0.0151277520910283,0.0889598072360663,0.164455208136705
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51316,0.00286551526693765,0.0129187230486561,-0.0224551819084283,0.0281862124423036,0.82446264223894
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51316,0.0327971480424878,0.024235476070145,-0.0147043850549963,0.0802986811399719,0.175980460726501
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51316,0.0192850122342616,0.0210999519066844,-0.0220708935028398,0.060640917971363,0.360733433752653
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51316,0.0105758375148583,0.0171580549350414,-0.0230539501578227,0.0442056251875394,0.537650567325301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29952,-0.0474268989302998,0.0450835020573341,-0.135790562962675,0.0409367651020751,0.292850893935136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29952,-0.0801156130547432,0.0392793316737685,-0.157103103135329,-0.003128122974157,0.0414294597282588
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29952,0.0400943510292271,0.0494708923272357,-0.056868597932155,0.137057299990609,0.41770551074167
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29952,0.0607992282820071,0.0407155993216407,-0.0190033463884086,0.140601802952423,0.135419306344858
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51270,-0.00856117208944669,0.0429823368605563,-0.092806552336137,0.0756842081572436,0.842124326718026
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51270,-0.0379331923968714,0.0612244049954809,-0.157933026188014,0.0820666413942711,0.535541901631373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51270,-0.0946569640628278,0.126338069957625,-0.342279581179773,0.152965653054118,0.453721719651324
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51270,0.109447747184468,0.109403635380523,-0.104983378161357,0.323878872530293,0.31712425217102
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51270,0.0137252681614655,0.0397591675064477,-0.0642027001511721,0.091653236474103,0.729939037937305
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51270,0.0377925532063465,0.0502934901682027,-0.0607826875233307,0.136367793936024,0.45239419405535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51270,-0.00561696323601649,0.020648134706308,-0.0460873072603802,0.0348533807883472,0.785599096297605
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33323,-0.0327117541492265,0.039459295146332,-0.110051972636037,0.0446284643375842,0.40712533847133
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33323,-0.0112447427531989,0.0444034862004231,-0.0982755757060282,0.0757860901996304,0.800088191178358
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33323,0.0428217386417055,0.0577767408210542,-0.0704206733675608,0.156064150650972,0.458615565257711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33323,0.0503916827331773,0.0169083656008114,0.017251286155587,0.0835320793107676,0.00288715995082207
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35441,-0.0101718238383671,0.0188607098149516,-0.0471388150756722,0.026795167398938,0.589681346852393
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35441,-0.0184894039079428,0.015268907884287,-0.0484164633611452,0.0114376555452597,0.225951330078503
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35441,0.0158743652271026,0.0151145050185964,-0.0137500646093464,0.0454987950635515,0.293614266118819
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35442,0.0124237908449435,0.0367899078779292,-0.0596844285957978,0.0845320102856848,0.735598693901282
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35442,0.0449737898258252,0.0240192267174403,-0.00210389454035771,0.0920514741920082,0.0611753692086632
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35442,0.00395496475574912,0.0300782318938133,-0.054998369756125,0.0629082992676232,0.895390558023496
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51316,-0.0305637424585907,0.0357773221594442,-0.100687293891101,0.03955980897392,0.392958996582008
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51316,-0.00432335082667974,0.0233146912963953,-0.0500201457676144,0.0413734441142549,0.852889529369462
