Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30097,-0.0256570075911411,0.023638232541857,-0.0719879433731808,0.0206739281908986,0.277785171751517
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30097,-0.0640261439881622,0.020557802608952,-0.104319437101708,-0.0237328508746162,0.00185126829390756
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30097,0.0192083322941047,0.0257062084296043,-0.0311758362279198,0.0695925008161291,0.454955672982692
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30097,0.0668922216887462,0.0212017592143226,0.0253367736286738,0.108447669748819,0.00161243718892944
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51961,0.026163544651766,0.01965038714978,-0.0123512141618029,0.0646783034653348,0.183051173263762
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51961,-0.0142053144716539,0.0282179189085686,-0.0695124355324482,0.0411018065891405,0.614676702208308
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51961,0.0605938913079082,0.0581850418134007,-0.0534487906463573,0.174636573262174,0.297698991505131
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51961,0.0126276417770896,0.050544677212062,-0.0864399255585518,0.111695209112731,0.802719649165101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51961,0.00986457927127198,0.0182720986089391,-0.0259487340022487,0.0456778925447926,0.589290158655191
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51961,-0.00270875527206402,0.0234088352707689,-0.0485900724027711,0.043172561858643,0.907879180377222
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51961,0.0187710267458271,0.00954266067764483,6.74118176432793e-05,0.037474641674011,0.0491856259884673
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.0476471943134602,0.0183706576351889,0.0116407053484901,0.0836536832784304,0.00951032387976738
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,0.0158231418287074,0.0207304225441606,-0.0248084863578474,0.0564547700152623,0.445314210548546
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.0818004662574873,0.0266285013049229,0.0296086036998383,0.133992328815136,0.00213278189667426
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.00773904953502612,0.00794048455965147,-0.00782430020189075,0.023302399271943,0.329767107098012
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35752,0.01410509331683,0.00898617849005427,-0.00350781652367639,0.0317180031573363,0.116524764241768
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35752,-0.0147529343824825,0.00726144191859795,-0.0289853605429345,-0.000520508222030534,0.0422081365337967
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35752,-0.00568743838782169,0.00718709412246538,-0.0197741428678538,0.00839926609221045,0.428761125198026
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35753,0.048631998356522,0.0174320620545872,0.0144651567295311,0.0827988399835129,0.0052824243476416
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35753,0.0245497985555703,0.0114290067742508,0.00214894527803884,0.0469506518331018,0.0317318637245474
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35753,-0.0239199284473972,0.014336132651163,-0.0520187484436766,0.00417889154888223,0.0952415743011078
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52007,0.0082119337394237,0.0163987374083499,-0.0239295915809422,0.0403534590597896,0.616539577726257
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52007,0.0491766212431006,0.010779823737148,0.0280481667182905,0.0703050757679106,5.09033336009583e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52007,0.0442509887448377,0.0323004459195522,-0.0190578852574847,0.10755986274716,0.170703842036536
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52007,0.0291347263621352,0.0121418957573175,0.00533661067779283,0.0529328420464775,0.0164230243055888
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52007,0.00704013403155772,0.0133149939003944,-0.0190572540132152,0.0331375220763307,0.596991861735806
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52007,0.0220457882621584,0.0147523609862959,-0.00686883927098158,0.0509604157952984,0.135084790530454
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52007,-0.00966333582470563,0.00475744373526665,-0.0189879255458283,-0.00033874610358299,0.042243744108276
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28091,0.0168778141558019,0.0164905530287974,-0.015443669780641,0.0491992980922447,0.30613766088122
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28091,0.0428082909264952,0.020932483658707,0.0017806229554295,0.0838359588975609,0.0409101825971017
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28091,-0.0638558357236956,0.0153211003208455,-0.0938851923525527,-0.0338264790948385,3.13650793579894e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28091,-0.000886463421420595,0.0127337728145921,-0.0258446581380211,0.0240717312951799,0.944503273279415
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52143,-0.00943153514933212,0.00509207147972285,-0.0194119952495889,0.000548924950924663,0.0640075113458929
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52143,0.00101796853342566,0.0149069734918215,-0.0281996995105445,0.0302356365773959,0.945556798960099
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52143,-0.00199234904364232,0.00514366056838205,-0.0120739237576711,0.00808922567038651,0.698506918895481
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52143,-0.00928794521838216,0.00500149881874588,-0.0190908829031241,0.000514992466359771,0.0633169369303769
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52143,0.0189404272190361,0.00723999736636039,0.00475003238096978,0.0331308220571025,0.0088992434578081
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52143,0.00616726802506997,0.00743509542388368,-0.00840551900574203,0.020740055055882,0.406839464018457
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52143,0.0135254200922571,0.00551033017576885,0.00272517294775012,0.024325667236764,0.0141118060309421
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52143,0.0429356899837324,0.0156624391243818,0.012237309299944,0.0736340706675208,0.00612321185818605
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,-0.0117980966580038,0.00542652056095946,-0.0224340769574843,-0.00116211635852321,0.0297057308378891
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,0.0392472730700703,0.00569149661107508,0.0280919397123632,0.0504026064277775,5.5246424754753e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,-0.0237408696906334,0.00681887146151625,-0.0371058577552053,-0.0103758816260615,0.00049946255807833
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,-0.00404601616616366,0.00935733331020057,-0.0223863894541568,0.0142943571218295,0.665462956574864
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,-0.0122795835921156,0.00601693285589912,-0.0240727719896779,-0.000486395194553306,0.0412806727568152
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51902,-0.016249039894257,0.00564189040141594,-0.0273071450810323,-0.00519093470748177,0.00397887775547309
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51902,-0.00579245347323803,0.00442371111755071,-0.0144629272636374,0.00287802031716137,0.190406088881388
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51902,0.0243311670392621,0.00528081919580715,0.0139807614154801,0.0346815726630441,4.09408555210428e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51902,-0.0210842665492272,0.00822110474335718,-0.0371976318462073,-0.00497090125224712,0.0103331124807727
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51918,-0.0197061702529853,0.00485239976209619,-0.0292168737866938,-0.0101954667192768,4.8970739908445e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51918,-0.000246846396779479,0.00666435644545057,-0.0133089850298626,0.0128152922363036,0.970453539151996
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52007,-0.00601272151144696,0.00513304131685106,-0.016073482492475,0.00404803946958113,0.241457582287998
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52007,-0.0137772175399057,0.00631503372277064,-0.0261546836365362,-0.00139975144327526,0.0291433338401584
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52007,0.0220690607843917,0.00945454478287383,0.00353815300995895,0.0405999685588244,0.0195907969407664
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52007,-0.0112087256442,0.0110234633788542,-0.0328147138667542,0.0103972625783542,0.309254383379892
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52007,0.0322700105480363,0.0108624523989909,0.0109796038460141,0.0535604172500584,0.00297290459605379
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52007,-0.0109047121932588,0.0154751275851239,-0.0412359622601017,0.0194265378735841,0.481027326461158
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39897,-0.0147720863851591,0.00309781278094409,-0.0208437994358095,-0.00870037333450873,1.87183975155767e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X864.Number of days or week walked 10+ minutes,51618,-0.10021871236974,0.0298978030281522,-0.158818406304918,-0.0416190184345611,0.000803247506255747
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X874.Duration of walks,47986,-0.0100452774827208,0.00228652181442148,-0.0145268602389869,-0.00556369472645467,1.12140757069148e-05
