Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37593,0.0325368715592001,0.024259561393604,-0.0150118687722637,0.0800856118906639,0.179878404803731
IFNG,Interferon gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51568,0.00322649194637173,0.0446508474978437,-0.0842891691494018,0.0907421530421453,0.942395131511641
IFNG,Interferon gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51568,0.00322649194637173,0.0446508474978437,-0.0842891691494018,0.0907421530421453,0.942395131511641
IFNG,Interferon gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51568,-0.0352850004437975,0.0328003413828891,-0.0995736695542602,0.0290036686666652,0.28204799321162
IFNG,Interferon gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51568,0.03855416486479,0.0512697209740747,-0.0619344882443964,0.139042817973976,0.452065250184848
IFNG,Interferon gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51568,0.0565990810673694,0.125095005420362,-0.18858712955654,0.301785291691279,0.65094926335054
IFNG,Interferon gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51568,0.141717724373138,0.0875797593378534,-0.0299386039290548,0.313374052675331,0.105640336945489
IFNG,Interferon gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51568,-0.210844437239349,0.132758726094683,-0.471051540384927,0.049362665906229,0.112257591023714
IFNG,Interferon gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51487,0.102909581172756,0.0251792802681095,0.0535581918472616,0.152260970498251,4.38081557969233e-05
IFNG,Interferon gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51487,0.0777181798492347,0.0431909286315886,-0.00693604026867892,0.162372399967148,0.0719647896041697
IFNG,Interferon gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51487,0.0501788932044364,0.0211581086258167,0.00870900029783569,0.0916487861110371,0.0177173362789782
IFNG,Interferon gamma,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51487,0.0662086261694898,0.0397562346056193,-0.011713593657524,0.144130845996504,0.09585137362804
IFNG,Interferon gamma,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51487,0.0444819669313356,0.0344469034305944,-0.0230339637926294,0.111997897655301,0.196603626934982
IFNG,Interferon gamma,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51487,0.103292425730793,0.0281209988467586,0.0481752679911459,0.158409583470439,0.00024003823338138
IFNG,Interferon gamma,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29961,0.071040642291131,0.0704397721331472,-0.0670213110898374,0.209102595672099,0.313239960384893
IFNG,Interferon gamma,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29961,-0.0170670670771613,0.0607318147160786,-0.136101423920675,0.101967289766353,0.778701905746555
IFNG,Interferon gamma,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29961,0.0440592517135316,0.0765829834702038,-0.106043395888068,0.194161899315131,0.565100267009342
IFNG,Interferon gamma,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29961,0.0722303091169641,0.0628539299843484,-0.0509633936523588,0.195424011886287,0.250527930697649
IFNG,Interferon gamma,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51443,0.0667163202363532,0.0698422988428083,-0.0701745854955511,0.203607225968257,0.33946353570219
IFNG,Interferon gamma,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51443,0.0606711266727335,0.100488851897974,-0.136287023047295,0.257629276392762,0.546008331141465
IFNG,Interferon gamma,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51443,0.264368760083406,0.20738130448434,-0.142098596705901,0.670836116872713,0.202392361345298
IFNG,Interferon gamma,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51443,0.0656851688529651,0.179593538445553,-0.286318166500319,0.417688504206249,0.714559290071904
IFNG,Interferon gamma,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51443,-0.126487741122781,0.0650930726841737,-0.254070163583762,0.00109468133819909,0.0520042316761915
IFNG,Interferon gamma,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51443,0.00458863328980198,0.0819026978105705,-0.155940654418916,0.16511792099852,0.955321960128058
IFNG,Interferon gamma,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51443,-0.022929658543094,0.0338199592097369,-0.0892167785941785,0.0433574615079904,0.497782513576473
IFNG,Interferon gamma,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33395,0.145815168704923,0.065182695431869,0.0180570856584592,0.273573251751386,0.0253078757884524
IFNG,Interferon gamma,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33395,0.0687487433717175,0.0723218694836224,-0.0730021208161824,0.210499607559617,0.341834552036387
IFNG,Interferon gamma,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33395,-0.0463590156371345,0.0939196877963838,-0.230441603718047,0.137723572443778,0.621598131239564
IFNG,Interferon gamma,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33395,0.00691022929488447,0.0276999915594107,-0.0473817541615605,0.0612022127513294,0.803005063612321
IFNG,Interferon gamma,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35526,0.0326572567399182,0.0307145516252844,-0.0275432644456393,0.0928577779254757,0.287690457656041
IFNG,Interferon gamma,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35526,-0.0516798581345142,0.0248915050740106,-0.100467208079575,-0.00289250818945339,0.0378968743803154
IFNG,Interferon gamma,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35526,0.0118731484144154,0.0246077205707123,-0.0363579839041808,0.0601042807330115,0.629462066739698
IFNG,Interferon gamma,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35527,0.0227559287991344,0.0600752271465612,-0.0949915164081256,0.140503374006394,0.704850292287309
IFNG,Interferon gamma,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35527,0.0453431225630622,0.0391552057839235,-0.0314010807734278,0.122087325899552,0.246873210160678
IFNG,Interferon gamma,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35527,0.00563583384818543,0.0491091282845495,-0.0906180575895316,0.101889725285902,0.908636195291467
IFNG,Interferon gamma,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51487,-0.101629756297777,0.058046149201453,-0.215400208732625,0.0121406961370705,0.0799838706188291
IFNG,Interferon gamma,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51487,-0.0226110621441521,0.0382485755462645,-0.0975782702148305,0.0523561459265263,0.554417458094339
IFNG,Interferon gamma,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51487,-0.0184274785394923,0.116348864724599,-0.246471253399706,0.209616296320721,0.874157545853555
IFNG,Interferon gamma,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51487,-0.0124145082822688,0.0433510902928419,-0.0973826452562389,0.0725536286917013,0.774595897728026
IFNG,Interferon gamma,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51487,-0.0784139731605557,0.0472142120542494,-0.170953828786885,0.0141258824657731,0.0967623739649529
IFNG,Interferon gamma,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51487,0.240316072283442,0.0523886633897983,0.137634292039437,0.342997852527446,4.51251378625653e-06
IFNG,Interferon gamma,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51487,-0.00432865906806812,0.0169107639373765,-0.0374737563853261,0.0288164382491898,0.797975413868043
IFNG,Interferon gamma,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28022,0.206531175392864,0.057012574452885,0.094786529465209,0.318275821320518,0.000295187864663144
IFNG,Interferon gamma,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28022,0.297059349709379,0.0730632304034359,0.153855418118644,0.440263281300113,4.87558786284833e-05
IFNG,Interferon gamma,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28022,-0.060366009884541,0.0532648383074275,-0.164765092967099,0.044033073198017,0.257145936175184
IFNG,Interferon gamma,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28022,-0.0909845017920784,0.0440099161081571,-0.177243937364066,-0.00472506622009043,0.0387615746348171
IFNG,Interferon gamma,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51619,-0.00600534113327298,0.0181117955197623,-0.041504460352007,0.0294937780854611,0.740215932897179
IFNG,Interferon gamma,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51619,-0.0339488946335161,0.053129551587312,-0.138082815744648,0.0701850264776154,0.522839087423915
IFNG,Interferon gamma,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51619,0.0128706769313231,0.0182505285136989,-0.0229003589555267,0.0486417128181729,0.480677917193437
IFNG,Interferon gamma,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51619,0.0121865708491504,0.0177532693784802,-0.0226098371326709,0.0469829788309717,0.492440831456696
IFNG,Interferon gamma,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51619,0.0510250443349282,0.0257007685311398,0.00065153801389408,0.101398550655962,0.0471152667093512
IFNG,Interferon gamma,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51619,0.0194482612978236,0.0264486048135515,-0.0323910041367373,0.0712875267323846,0.462149157664368
IFNG,Interferon gamma,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51619,0.0181669331537894,0.0195448588708192,-0.0201409902330161,0.056474856540595,0.352638456797697
IFNG,Interferon gamma,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51619,0.104154322046683,0.055515167260522,-0.0046554057839399,0.212964049877306,0.0606463048402306
IFNG,Interferon gamma,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42639,-0.0386073103303652,0.0190993483562234,-0.076042033108563,-0.00117258755216736,0.043253140881895
IFNG,Interferon gamma,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42639,0.0881350274633182,0.020036770684308,0.0488629569220745,0.127407098004562,1.09518315717781e-05
IFNG,Interferon gamma,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42639,-0.00568262630226647,0.0240154830096572,-0.0527529730011946,0.0413877203966616,0.812951511708575
IFNG,Interferon gamma,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42640,-0.00424547511922991,0.032956497770539,-0.0688402107494863,0.0603492605110265,0.897501001114648
IFNG,Interferon gamma,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42640,-0.0574388347814285,0.0211781865595441,-0.0989480804381349,-0.015929589124722,0.00669052248602266
IFNG,Interferon gamma,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51387,-9.98783836930263e-05,0.0200584737707268,-0.0394144869743175,0.0392147302069314,0.996027097168799
IFNG,Interferon gamma,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51387,-0.00189558076486318,0.0157402495513113,-0.0327464698854333,0.028955308355707,0.904144286808956
IFNG,Interferon gamma,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51387,0.0147321817610282,0.0187901827202629,-0.022096576370687,0.0515609398927434,0.433025668746048
IFNG,Interferon gamma,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51387,-0.120569791372997,0.0290961561982541,-0.177598257521575,-0.0635413252244185,3.42559479229022e-05
IFNG,Interferon gamma,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51402,-0.0369893918914478,0.0172638445806534,-0.0708265272695284,-0.00315225651336715,0.032154535488492
IFNG,Interferon gamma,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51402,-0.0169812107840637,0.0236906079651181,-0.0634148023956951,0.0294523808275677,0.473509242695428
IFNG,Interferon gamma,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51487,-0.0193537794192858,0.0182311327231559,-0.0550867995566713,0.0163792407180997,0.28843633605842
IFNG,Interferon gamma,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51487,-0.0286713435855373,0.0224453612919357,-0.0726642517177313,0.0153215645466567,0.201477473499357
IFNG,Interferon gamma,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51487,-0.0213915561489442,0.0335835001858107,-0.0872152165131331,0.0444321042152448,0.524152105982733
IFNG,Interferon gamma,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51487,0.00842244111218413,0.0392470845097263,-0.0685018445268793,0.0853467267512476,0.83008044453988
IFNG,Interferon gamma,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51487,-0.0520606428682166,0.0387121523001236,-0.127936461376459,0.0238151756400257,0.178696360594612
IFNG,Interferon gamma,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51487,-0.125248287850081,0.0550822075732931,-0.233209414693736,-0.0172871610064269,0.0229830692459808
IFNG,Interferon gamma,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39610,-0.0303320472826322,0.0109667809415969,-0.0518269379281622,-0.00883715663710219,0.00568475055042173
