Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5256.Corneal hysteresis (right),29897,-0.00188323331984138,0.00879327895577471,-0.0191180600731598,0.0153515934334771,0.830423783256526
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5257.Corneal resistance factor (right),29897,-0.0200386623501661,0.00861797296136875,-0.0369298893544489,-0.00314743534588337,0.0200933063648124
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,-0.0252049142119452,0.00879358542278205,-0.0424403416405981,-0.00796948678329242,0.0041676276367454
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,-0.0201671834160975,0.00858888147377572,-0.037001391104698,-0.00333297572749712,0.0189038423720187
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5264.Corneal hysteresis (left),29876,0.00963734956424744,0.00875581200593554,-0.00752404196738621,0.0267987410958811,0.271079872112689
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5265.Corneal resistance factor (left),29876,-0.0051305909094859,0.0085820691233284,-0.0219514463912096,0.0116902645722378,0.54997801004969
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,-0.118829579022935,0.150932211135795,-0.414656712849093,0.176997554803223,0.431134215749781
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,0.0927017596671172,0.0242841910809302,0.0451047451484939,0.14029877418574,0.000135166646797564
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,0.0424017741141088,0.0271708884856099,-0.0108531673176867,0.0956567155459043,0.118638947374456
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,0.13648945498373,0.0634687288022742,0.0120907465312725,0.260888163436187,0.0315241285774955
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.0024784094185827,0.0111921380388009,-0.0244149999746324,0.019458181137467,0.824749880325765
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,-0.0314260285732924,0.0100342415762606,-0.0510931420627631,-0.0117589150838217,0.00173867289760283
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,0.00342065537705697,0.0115054266107025,-0.0191299807799199,0.0259712915340338,0.766235729772338
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,4.52749610696701e-05,0.0408829216769352,-0.0800852515257232,0.0801758014478626,0.999116414712136
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.00561363734958765,0.0195909041924476,-0.044011809566785,0.0327845348676097,0.774466416037964
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.0166708664250828,0.012418386615885,-0.0410109041922175,0.00766917134205192,0.179476756573763
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,0.0253271994082999,0.0226786391772963,-0.0191229333792009,0.0697773321958006,0.264094985757706
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,0.0253271994082999,0.0226786391772963,-0.0191229333792009,0.0697773321958006,0.264094985757706
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.0278457840133368,0.0166230737094263,-0.0604270084838123,0.00473544045713879,0.0939199682142996
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,-0.03046547385161,0.025837552243211,-0.0811070762483036,0.0201761285450836,0.23836176394748
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,-0.0137924578486113,0.063246137219647,-0.137754886799119,0.110169971101897,0.827371536984508
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,0.0954541532433367,0.0443027649807418,0.00862073388108284,0.182287572605591,0.0312025108919066
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,0.19478368591966,0.0669607266305081,0.0635406617238642,0.326026710115456,0.00362953995017552
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.00104840638927469,0.0127310371950968,-0.023904426513115,0.0260012392916644,0.934368631498993
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,0.022760945824058,0.0219739446337683,-0.0203079856581278,0.0658298773062437,0.300297155361728
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,-0.0286953303662866,0.0106915052977755,-0.0496506807499265,-0.00773997998264663,0.00728027837606303
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0666505108737498,0.0201678797847805,0.02712146649558,0.10617955525192,0.000951664682081841
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,-0.00466920678023382,0.0174889819642876,-0.0389476114302376,0.0296091978697699,0.789486563514748
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.0767244978945771,0.0142214532908507,0.0488504494445097,0.104598546344644,6.90757157116057e-08
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.142804667504278,0.0397602756113229,0.0648745273060848,0.220734807702471,0.000331099186047426
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,0.104321165680502,0.0346334298975184,0.0364396430813661,0.172202688279638,0.00260429663300226
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.217109594079297,0.0432846389387733,0.132271701759302,0.301947486399293,5.4239131979497e-07
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,-0.0977304493826649,0.0356467323886604,-0.167598044864439,-0.0278628539008905,0.00613056818328326
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,0.0472221726242201,0.0353415853994813,-0.0220473347587632,0.116491680007203,0.181506191463753
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,0.0480567868634774,0.0511036536724265,-0.0521063743344785,0.148219948061433,0.347031333956768
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.179354241122989,0.105375151191209,-0.0271810552117817,0.385889537457759,0.0887560943839005
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,0.14209337579367,0.0906882362880637,-0.0356555673309348,0.319842318918275,0.117164713800063
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,0.0287490578185032,0.0329709150854741,-0.035873935749026,0.0933720513860324,0.383241881876002
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,0.069566731613164,0.0418946700609138,-0.0125468217062271,0.151680284932555,0.0968218963718839
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.024872625587499,0.0171496182690416,-0.00874062621982252,0.0584858773948206,0.146977221479668
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.103996536057487,0.0325080662495171,0.0402807262084333,0.16771234590654,0.00138294608400977
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,0.106952759678334,0.0368393185478812,0.0347476953244872,0.179157824032182,0.00370164082514412
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.114834140245011,0.0471663780313558,0.0223880393035537,0.207280241186468,0.0149233999252641
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,0.0430078538709941,0.0140824598289253,0.0154062326063006,0.0706094751356876,0.00226414434056357
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,0.00407654679543516,0.0159668698316816,-0.0272185180746607,0.035371611665531,0.798485848884361
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.0741534890490083,0.0128960651494175,-0.0994297767418665,-0.04887720135615,9.13656088538087e-09
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,0.0245821432029318,0.012775470967874,-0.000457779894101253,0.0496220662999648,0.0543571620324491
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,0.0271932624186968,0.0310366329078619,-0.0336385380807126,0.0880250629181061,0.38095692674924
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.0813765053012979,0.0203785587972008,0.0414345300587843,0.121318480543812,6.55633122552066e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,0.0334702833351287,0.0254813973050209,-0.0164732553827122,0.0834138220529696,0.189033363787623
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,0.0158926610246435,0.0296352629308264,-0.0421924543197762,0.0739777763690632,0.591772449675817
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,0.0163505241969524,0.0194115844500727,-0.02169618132519,0.0543972297190949,0.399622893545587
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.114122443374823,0.0584893244255437,-0.000516632499242345,0.228761519248889,0.0510469611689434
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.0679614779802835,0.0218790193656141,0.0250786000236798,0.110844355936887,0.001896690844798
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,-0.0385991489637787,0.0240187273451778,-0.0856758545603273,0.0084775566327699,0.108055820472861
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.0811465319066422,0.0265867189867722,0.0290365626925686,0.133256501120716,0.00227421161538772
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,-0.00275158049959031,0.00856073156283641,-0.0195306143627497,0.0140274533635691,0.74789535701826
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.129064865069868,0.0284485631013353,0.0733056813912509,0.184824048748485,5.86798665324297e-06
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.0860679008415552,0.0360615013768339,0.0153873581429607,0.15674844354015,0.0170435284438163
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.102698814747608,0.0264758023267891,-0.154591387308114,-0.0508062421871008,0.000106471510764791
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,0.00361939942692879,0.0220049715956189,-0.0395103449004843,0.0467491437543419,0.869360259156685
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.0173193132909704,0.00917059362013942,-0.000655050204502832,0.0352936767864437,0.0589594909689744
