Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,0.00249306778462919,0.0118519154467736,-0.020736686491047,0.0257228220603054,0.833395166958258
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,0.00127223162402685,0.00874763697585968,-0.0158731368486581,0.0184176000967118,0.884366943057854
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,0.0105135407232995,0.0136476582067975,-0.0162358693620235,0.0372629508086225,0.441097014065345
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,-0.0375342046848651,0.0338046854992046,-0.103791388263306,0.0287229788935758,0.26686997855181
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,0.0102878641566323,0.0239776941176934,-0.0367084163140467,0.0572841446273114,0.667883596731981
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,0.0481970038298253,0.0364893965011145,-0.0233222133123591,0.11971622097201,0.186564199814687
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.00416482800222155,0.0067818786308814,-0.0174573101187491,0.009127654114306,0.539147684680755
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.0161430783276277,0.0116018917899178,-0.00659662958061112,0.0388827862358666,0.164111794877803
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.00309971158309708,0.00567833347988313,-0.00802982203747385,0.014229245203668,0.58515077416571
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.025877518507606,0.0106490349331637,0.00500541003860505,0.0467496269766069,0.0151047479935622
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,0.00663654644831,0.00925917213737331,-0.0115114309409417,0.0247845238375617,0.473533085618163
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,0.0383572659461227,0.00748769305018295,0.0236813875677642,0.0530331443244813,3.03529663190761e-07
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,0.0408200236873393,0.0205749733558875,0.00049307590979987,0.0811469714648787,0.0473114395758523
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,0.0146517749479475,0.0178351854946825,-0.0203051886216301,0.0496087385175251,0.411393172604025
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,0.0802995376495763,0.0220293556998577,0.0371220004778553,0.123477074821297,0.000269841917798629
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,-0.018664814085522,0.0180027735552902,-0.0539502502538908,0.0166206220828467,0.29988848645257
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0102234775810243,0.0184670366703448,-0.0259719142928515,0.0464188694549001,0.579853165866647
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.0012431833346686,0.0271070407494586,-0.0543729832036074,0.0518866165342702,0.963420620797644
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,0.150917900678303,0.0578380875385951,0.0375552491026564,0.264280552253949,0.00907800697079222
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,0.0948171459792023,0.0464858692534345,0.00370484224247078,0.185929449715934,0.041391435794802
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,-0.0208571807532172,0.0169296907463393,-0.0540393746160422,0.0123250131096077,0.217965659536671
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,-0.00134050451802097,0.0218469072357224,-0.044160442700037,0.041479433663995,0.951073815551389
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,0.0118771163864679,0.00902687676193658,-0.00581556206692783,0.0295697948398636,0.188270548509678
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,0.0617578188709891,0.017149919360527,0.0281439769243561,0.0953716608176221,0.000318802601242468
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,0.0405095955923003,0.0189239908812519,0.00341857346504668,0.077600617719554,0.0323319051015891
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,0.0779805944391401,0.0245421547610532,0.0298779711074758,0.126083217770804,0.00149146571751084
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.00327108710766535,0.00742654856710022,-0.0112849480838511,0.0178271222991818,0.659616621252347
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,0.0154555794529642,0.00840119671480839,-0.00101076610806022,0.0319219250139887,0.0658435078371875
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,-0.0278336267481586,0.00681684525261664,-0.0411946434432872,-0.01447261005303,4.47892811976886e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.00512501988074264,0.00675441406114056,-0.00811363167909285,0.0183636714405781,0.448010301105017
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,0.032435220234872,0.0163567447000215,0.000376000622829782,0.0644944398469141,0.0473959585079631
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.0428685372112857,0.0106755882350519,0.0219443842705839,0.0637926901519874,5.97336569846647e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,0.00058121271991603,0.0134481284864345,-0.0257771191134956,0.0269395445533276,0.965527931869303
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.00568977543830133,0.0158147783947576,-0.0366867410920262,0.0253071902154235,0.719017954111737
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,0.0154832200193152,0.0102367312316647,-0.00458077319474764,0.0355472132333781,0.13041592603228
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,0.00863144937133292,0.0316550308498,-0.053412411094275,0.0706753098369409,0.785107513614494
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,0.0144121036915713,0.0115621603837664,-0.00824973066061089,0.0370739380437535,0.21259726617957
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,0.00303604371078618,0.0128177514640187,-0.0220867491586905,0.0281588365802629,0.812765559997898
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,0.0658752442623137,0.0140088063313127,0.0384179838529408,0.0933325046716867,2.58542295617367e-06
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,-0.00425105243808029,0.00454675522461784,-0.0131626926783313,0.00466058780217068,0.349816346280681
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,0.0469392431238657,0.0138671939908994,0.019759542901703,0.0741189433460285,0.000719595369682034
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,0.0533427149518786,0.0177201667174704,0.0186111881856366,0.0880742417181207,0.00262807428853213
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,-0.0551705111829514,0.0130353210287418,-0.0807197403992853,-0.0296212819666175,2.36968345641457e-05
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,0.00905891484446338,0.0109975175785854,-0.012496219609564,0.0306140492984907,0.410150947327123
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,0.00788536173890745,0.00486190801645801,-0.00164397797335026,0.0174147014511652,0.104845306330899
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.0292006760042781,0.0142199782127462,0.00132951870729564,0.0570718333012606,0.0400353057339144
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,0.00138998977425909,0.00489920109754905,-0.00821244437693705,0.0109924239254552,0.776629233399077
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,0.00140516631742669,0.00477155558800065,-0.00794708263505458,0.010757415269908,0.768387517152437
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,0.0138282396553394,0.00694263960752148,0.000220666024597284,0.0274358132860815,0.0464061073548912
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47753,0.0105115821594595,0.0070302891224216,-0.00326778452048681,0.0242909488394059,0.134879399423329
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47753,0.00883521863442543,0.00526262735488551,-0.00147953098115018,0.019149968250001,0.0931922570150369
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47753,0.0609897166898432,0.0148099105135079,0.0319622920833677,0.0900171412963188,3.83178037203491e-05
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40011,-0.00541719687738148,0.00527299289287094,-0.0157522629474085,0.00491786919264556,0.304272176129972
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40011,-0.00615215297191748,0.00553948523849587,-0.0170095440393694,0.00470523809553443,0.266757044615055
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40011,0.00962468968538991,0.00660697455337549,-0.00332498043922605,0.0225743598100059,0.145205698966092
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40012,-0.00638397005645891,0.00907782955353004,-0.0241765159813778,0.01140857586846,0.481911032603433
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40012,-0.00506099163669817,0.0058613197475627,-0.0165491783419211,0.00642719506852472,0.387899628688373
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47556,-0.00868238094390806,0.00538632793602201,-0.0192395836985112,0.00187482181069509,0.106990597755878
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47556,-0.0034875705980444,0.00422894611274212,-0.011776304979019,0.00480116378293016,0.409555773669139
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47556,0.0101028867556652,0.00504094961415225,0.000222625511926788,0.0199831479994036,0.04506391832328
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47556,-0.0146042552374012,0.00782454850269864,-0.0299403703026905,0.000731859827888148,0.0619885121279631
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47571,-0.0262268249168715,0.00462726214565144,-0.0352962587223484,-0.0171573911113947,1.46242448274018e-08
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47571,-0.00976932225611616,0.00640156218570225,-0.0223163841400926,0.00277773962786025,0.127002259676584
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47644,-0.00881957663881778,0.00491320141180005,-0.0184494514059459,0.000810298128310325,0.072654066279765
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47644,-0.0150628323794104,0.0060652654007713,-0.0269507525649222,-0.0031749121938987,0.0130182006177467
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47644,0.0157552384688861,0.00899841740323355,-0.00188165964145163,0.0333921365792239,0.0799777618497907
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47644,-0.0250292527488053,0.0106636732544466,-0.0459300523275206,-0.00412845317008996,0.0189257342234078
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47644,0.0269957239709917,0.0103525772655022,0.00670467253060729,0.0472867754113761,0.00912275387859888
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47644,-0.0253927840382605,0.0150953629557027,-0.0549796954314378,0.00419412735491687,0.0925513525927805
SEL1L,Protein sel-1 homolog 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37297,-0.00902579971280293,0.00294626067511227,-0.014800470636023,-0.00325112878958289,0.00219214582370318
SEL1L,Protein sel-1 homolog 1,Physical activities,X864.Number of days or week walked 10+ minutes,47308,-0.0727405620196128,0.0361241178530153,-0.143543833011523,-0.00193729102770293,0.044059931574678
SEL1L,Protein sel-1 homolog 1,Physical activities,X874.Duration of walks,44211,-0.00596048076230089,0.00219381858951994,-0.01026036519776,-0.00166059632684181,0.00659435908790904
SEL1L,Protein sel-1 homolog 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46677,-0.126055806764543,0.0358425118445179,-0.196307129979798,-0.0558044835492878,0.000437407664562118
SEL1L,Protein sel-1 homolog 1,Physical activities,X894.Duration of moderate activity,41512,-0.0613006695742698,0.0427887304586026,-0.145166581273131,0.0225652421245913,0.151979638159778
