Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.0250585439356994,0.0253529518106716,-0.0747503294846156,0.0246332416132169,0.322972880309166
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.0201518381692788,0.03954904804259,-0.0976679723327553,0.0573642959941976,0.610378199571669
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.0758599745074208,0.0976339008421426,-0.115502471143179,0.26722242015802,0.43717594966662
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0176984687521776,0.0694306434920899,-0.118385592492319,0.153782529996674,0.798795886884921
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.285948173106435,0.102859909193944,0.0843427510863052,0.487553595126564,0.00544053900457511
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.0488063970514056,0.0195276564342696,-0.0870806036625739,-0.0105321904402373,0.0124489196671434
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.00676637304838731,0.0334194034012815,-0.0587356576181245,0.0722684037148991,0.839552295394457
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,0.0346803310557627,0.0163632296652449,0.00260840091188269,0.0667522611996428,0.0340664905674569
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,0.0327119453556282,0.030579744480123,-0.0272243538254128,0.0926482445366693,0.284753560770792
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.0419668622496147,0.0267619737855301,-0.0944203308692538,0.0104866063700244,0.116858808618633
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.0519924110859225,0.0216651142786635,0.00952878709974211,0.094456035072103,0.0164107075682383
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,-0.0636889235067617,0.056519417223098,-0.174466981264034,0.0470891342505103,0.259857154099533
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,-0.0754426310429583,0.0500344305094499,-0.17351011484148,0.0226248527555635,0.131662087739415
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,-0.00542184292403361,0.0610377820126582,-0.125055895668844,0.114212209820776,0.929222260983406
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,0.0577412775664423,0.050360607847229,-0.0409655138141266,0.156448068947011,0.251617135620423
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,-0.0261066873889914,0.0540081801692197,-0.131962720520662,0.0797493457426791,0.628827604941973
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0986965561068854,0.0779836070806661,-0.0541513137712201,0.251544425984991,0.205666446829943
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.0815356239524319,0.162437459199577,-0.236841796078739,0.399913043983603,0.61570673984646
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,-0.133638190193082,0.130662054593941,-0.389735817197206,0.122459436811043,0.306423559301156
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.0809945177701323,0.0496454358334532,-0.178299572003701,0.016310536463436,0.102806674868568
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.0232128352474478,0.0644641586267681,-0.149562586155913,0.103136915661018,0.71878377491191
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.0314693893808135,0.0261863553233663,-0.0198558670529845,0.0827946458146115,0.229473334975359
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,-0.0858382748040281,0.0489890242931406,-0.181856762418584,0.0101802128105274,0.0797777877875054
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.0556688694706409,0.0550222624545611,-0.0521747649402989,0.163512503881581,0.311686592341266
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,-0.108239789192801,0.0705977345914571,-0.246611348992057,0.0301317706064549,0.12526741422095
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.0486967956341451,0.0213541082630158,0.0068427434386342,0.0905508478296561,0.0226070319835027
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.0446516859772986,0.0238101155564858,-0.0913195124680108,0.00201614051341364,0.0607770346843087
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0107792815528902,0.0192800761390565,-0.048568230785441,0.0270096676796606,0.576113299893181
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.029806777201326,0.0190503519337065,-0.00753191258873881,0.0671454669913908,0.117700788688087
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.0491230483403569,0.0456621816615271,-0.13862092439695,0.0403748277162363,0.282045670876746
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0612746047322798,0.0299465726572458,0.00257932232407806,0.119969887140482,0.0407694042916731
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,-0.0437539021595435,0.0379490828129422,-0.11813410447291,0.0306263001538232,0.248952772966209
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.0473373131191842,0.045537331188406,-0.13659048224846,0.0419158560100915,0.29857000061677
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,-0.0412397700415294,0.0292537687296144,-0.0985771567515736,0.0160976166685148,0.158633978372236
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,-0.0219483279813311,0.0897021819629489,-0.197764604628711,0.153867948666049,0.806706344240558
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,-0.0298239769034246,0.0333337169925323,-0.095158062208788,0.0355101084019387,0.370951723796294
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,-0.0306797004617683,0.0368526450351663,-0.102910884730694,0.0415514838071575,0.405137082008648
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,-0.0208083175661991,0.0401938107409467,-0.0995881866184546,0.0579715514860563,0.60467273462265
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.0162619669145916,0.0130997092310541,-0.0419373970074577,0.00941346317827445,0.214470614987379
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,-0.0442327567479238,0.0438742821953709,-0.130226349850851,0.0417608363550033,0.313440376549339
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,0.0341338293005071,0.0561360083645361,-0.0758927470939837,0.144160405694998,0.543188778158354
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,0.0130484677758669,0.0412564594059003,-0.0678141926596976,0.0939111282114315,0.7518106298942
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,-0.0113602879408878,0.0346547890260872,-0.0792836744320188,0.0565630985502432,0.743072172635549
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,-0.00246100077625649,0.0140477562516315,-0.0299946030294543,0.0250726014769413,0.860933261473985
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,0.0149281126549981,0.0412240094256593,-0.0658709458192942,0.0957271711292904,0.717264215683575
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.0410143950760808,0.014167869475626,-0.0687834192483078,-0.0132453709038538,0.00379637505644062
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,-0.00823465035450332,0.0137801075231554,-0.0352436610998879,0.0187743603908812,0.550129091094285
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,0.0523619008017216,0.0199946142209053,0.0131724569287471,0.0915513446746961,0.0088295342663475
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,0.00221338323688732,0.0204034060816158,-0.0377772926830797,0.0422040591568543,0.913615010825505
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,-0.0143180986234837,0.0152063747929525,-0.0441225932176707,0.0154863959707032,0.346414537270467
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,0.0857577598984438,0.0429057212531663,0.00166254624223787,0.16985297355465,0.045646854568997
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,-0.0429310610927824,0.0150850877219712,-0.0724978330278459,-0.0133642891577188,0.00443380647503214
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,0.0464955269621197,0.0158259674284805,0.0154766308022978,0.0775144231219415,0.00330882338660502
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,-0.00445329603061283,0.0189251603017637,-0.0415466102220697,0.032640018160844,0.813970437616475
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,0.0278675944930354,0.0260466868390285,-0.0231839117114604,0.0789191006975311,0.284676085785111
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,0.00329605434372511,0.016777799367045,-0.0295884324156831,0.0361805411031333,0.844257838952528
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,-0.00611394725391251,0.0155489636699121,-0.0365899160469403,0.0243620215391153,0.694170810300315
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,-0.0138888765345264,0.0122173328637019,-0.0378348489473822,0.0100570958783294,0.255626135029146
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,0.0202582545600617,0.0145532075024451,-0.00826603214473067,0.048782541264854,0.163931525737937
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,-0.0280132016405474,0.0227365715043419,-0.0725768817890574,0.0165504785079626,0.217932642784829
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,0.0035243401040103,0.0133642133520031,-0.0226695180659158,0.0297181982739364,0.792002027118035
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,-0.0369373384001793,0.0184921507713528,-0.0731819539120308,-0.000692722888327821,0.045786610203706
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47622,-0.00975594326226932,0.0141434006226349,-0.0374770084826337,0.0179651219580951,0.490334464337783
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47622,-0.00645186199986621,0.0174995706683086,-0.0407510205097512,0.0278472965100187,0.712364418504159
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47622,-0.0404833218822265,0.0260427208561615,-0.0915270547603031,0.0105604109958501,0.120079317009791
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47622,-0.0128072834149461,0.0307618606839658,-0.073100530355519,0.0474859635256268,0.677167595077783
