Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.0689439526147939,0.0188075653034183,-0.105806780609494,-0.0320811246200939,0.000247142240712617
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.000178165677025392,0.0461819900765264,-0.0903385348729663,0.0906948662270171,0.996921877902553
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0691859572273889,0.00784256572831149,-0.0845573860548794,-0.0538145283998984,1.20118282639071e-18
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0574430837466221,0.00704239606985279,0.0436399874497107,0.0712461800435336,3.60919557519616e-16
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0051184207376648,0.00819188091208135,-0.0211745073253442,0.0109376658500146,0.532103565583873
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.0350497244668858,0.028523953996125,-0.0909566742992908,0.0208572253655192,0.219177718834451
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0517777095382917,0.0140236244473305,-0.0792640134550596,-0.0242914056215239,0.00022333258716456
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,-0.0118461385901787,0.00885193608099867,-0.0291959333089361,0.00550365612857871,0.180839136631663
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.0229798103143076,0.0157591351703631,-0.0538677152482192,0.00790809461960412,0.144801327094233
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.0229798103143076,0.0157591351703631,-0.0538677152482192,0.00790809461960412,0.144801327094233
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,-0.0170053613755436,0.0116626927853573,-0.0398642392348438,0.00585351648375664,0.144826335805919
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.0226440941473205,0.0181750556131955,-0.0582672031491836,0.0129790148545427,0.21281747588411
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,-0.0502567564753942,0.0447246252740733,-0.137917022012578,0.0374035090617894,0.261154457873611
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,-0.0686588625731241,0.0316433668428334,-0.130679861585078,-0.00663786356117065,0.0300339772237279
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.00717736241537947,0.0476286048150191,-0.086174703022058,0.100529427852817,0.880218084997315
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.00851426353107414,0.00900737576223468,-0.0261687200250541,0.00914019296290584,0.344538452604213
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,-0.0116615017850846,0.0154623195698441,-0.041967648141979,0.0186446445718097,0.450743539219517
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,-0.0037212789478331,0.00758286168562357,-0.0185836878516553,0.0111411299559891,0.623608753643096
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,-0.00765491564144294,0.0141737159717047,-0.0354353989459842,0.0201255676630983,0.589148102907302
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.0363703356267161,0.0123492083727082,0.0121658872162081,0.0605747840372241,0.00323103528946507
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0129021475944418,0.0099619020477208,-0.00662318041909094,0.0324274756079746,0.195281334094026
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.011364374988558,0.0267540805446465,-0.0638023728560652,0.0410736228789492,0.671020322854303
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.0596857877456144,0.0234614034545758,-0.105670138516583,-0.0137014369746458,0.010987178658742
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,-0.0020727407067556,0.0290028943147279,-0.0589184135636223,0.0547729321501111,0.94302902476897
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0348213012604635,0.0238569066036185,-0.0119382356826287,0.0815808382035557,0.144461844612514
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.0292821304177853,0.0249095816691291,-0.0781049104892782,0.0195406496537077,0.239791739342919
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.0284029421976994,0.0360817877167088,-0.0423173617270499,0.0991232461224487,0.431183011762792
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,0.0412140497266489,0.0775410708556132,-0.110766449150353,0.193194548603651,0.595068615457909
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.0271939217485206,0.0610548750007894,-0.146861476750068,0.0924736332530266,0.656033799318746
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0589313890542816,0.0228118220400705,-0.10364256025282,-0.0142202178557434,0.00978990688323698
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,-0.0326210094663833,0.0299701791793693,-0.0913625606579471,0.0261205417251805,0.276407958631484
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.0250456760910456,0.012034525172747,-0.0486333454296298,-0.00145800675246146,0.0374306280318098
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,0.00970880515615966,0.0232547301913507,-0.0358704660188877,0.055288076331207,0.676324974584821
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,-0.0208310944033368,0.0261894583819159,-0.072162432831892,0.0305002440252184,0.426403719205009
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.00938690906850743,0.0337257568633343,-0.0754893925206426,0.0567155743836278,0.780765575461532
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,-0.0604020166629933,0.0101145299175425,-0.0802264953013767,-0.0405775380246099,2.44335552647812e-09
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.00655883304342583,0.0111650622332743,-0.0284423550206434,0.0153246889337918,0.556919612813818
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,0.019295987311062,0.00903712357339317,0.00158322510721144,0.0370087495149126,0.0327693479538212
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.00720816343556552,0.00894112785601855,-0.0103164471622308,0.0247327740333619,0.420157702408296
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,-0.015027336744577,0.0215688348362632,-0.0573022530236529,0.0272475795344988,0.485997006442737
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,-0.0271060717897232,0.0140681248087498,-0.0546795964148728,0.00046745283542644,0.0540360060020513
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0348292359350032,0.017736717762498,-0.0695932027494994,-6.52691205070763e-05,0.0495945763781205
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.013412161147787,0.0209921615634401,-0.0545567978121296,0.0277324755165555,0.522885767089235
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.00318845631052027,0.0135978127877293,-0.0298401693744697,0.0234632567534292,0.814612015611211
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.0248321089329296,0.0427098011740327,-0.108543319234034,0.0588791013681745,0.560966430334351
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0493593073188914,0.0153646505363292,-0.0794740223700965,-0.0192445922676862,0.00131748417434728
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.00326429558512449,0.0169942461085438,-0.0365730179578703,0.0300444267876213,0.847679291747578
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.00779517506424108,0.0185491415829,-0.044151492566725,0.0285611424382428,0.674310612371001
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,-0.00567193209995127,0.00604926286520455,-0.0175284873157522,0.00618462311584965,0.348447308296181
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,0.00432436055195801,0.0203490302542749,-0.0355597387464208,0.0442084598503369,0.831721527939526
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.03017684171212,0.0259978506923545,-0.0207789456448948,0.0811326290691348,0.245822237069918
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.00282215552865201,0.0191265546842532,-0.0403102027097882,0.0346658916524842,0.882704750781579
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,0.00179330244079847,0.016007831671297,-0.0295820476349437,0.0331686525165406,0.91080851634651
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0107504027291463,0.00648588545301598,-0.00196193275876503,0.0234627382170576,0.0974300017621682
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,-0.0269347503116468,0.0190043834446845,-0.0641833418632285,0.0103138412399349,0.156410698394712
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.00225117195065588,0.00654258761894842,-0.0150746436837948,0.010572299782483,0.730789318010572
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,0.00280614418062701,0.00636249718453793,-0.00966435030106733,0.0152766386623214,0.65918477365425
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.00201101864420575,0.00923842654639966,-0.0160962973867376,0.0201183346751491,0.82768046878012
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,-0.00661706293736923,0.00941225965440136,-0.0250650918599959,0.0118309659852574,0.482046379193456
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.00411882320535917,0.00703096612969822,-0.0178995168195677,0.00966187040884935,0.558007468654677
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0332413863073059,0.0196615575940386,-0.0052952665770097,0.0717780391916214,0.0909110609739432
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0154128786971063,0.0069065859137091,-0.0289497870879762,-0.00187597030623649,0.025653640332487
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,-0.0443691182634811,0.00723830077385103,-0.0585561877802291,-0.0301820487467331,9.00388269742496e-10
