Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51802,0.000435098416955908,0.0281045599415554,-0.0546498390684928,0.0555200359024046,0.987648220195116
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51802,-0.000657678926263675,0.0199901550505279,-0.0398383828252983,0.038523024972771,0.973754455089413
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51802,0.00773493486328672,0.0303637881812535,-0.0517780899719701,0.0672479596985436,0.798924179954883
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51717,-0.00634852543799976,0.0057165030278373,-0.0175528713725609,0.00485582049656134,0.266766934403411
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51717,0.00935764063700511,0.00988863766857871,-0.0100240891934092,0.0287393704674194,0.344002625176076
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51717,0.0111973552439336,0.00480508465021407,0.00177938932951397,0.0206153211583531,0.0197966728515698
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51717,0.0121494986900496,0.00909040728584078,-0.00566769959019831,0.0299666969702975,0.181390731204427
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51717,-0.0014323965055014,0.0078656508081498,-0.016849072089475,0.0139842790784722,0.855499438553419
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51717,0.0107617570149352,0.00639657467425007,-0.00177552934659498,0.0232990433764653,0.0924976681034919
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30031,0.0123960519628647,0.0163123138287444,-0.0195760831414744,0.0443681870672038,0.447331492927642
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30031,-0.0111527522054432,0.014094336032003,-0.038777650828169,0.0164721464172826,0.428803329615046
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30031,0.00405640577509489,0.0176920790137359,-0.0306200690918274,0.0387328806420172,0.81866039341281
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30031,0.00019541834660003,0.0145475772111568,-0.0283178329872673,0.0287086696804673,0.98928273257281
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51670,0.000770580205318642,0.0161211475867807,-0.0308268690647716,0.0323680294754089,0.961876506260731
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51670,-0.0181229257233179,0.0228268962378454,-0.0628636423494949,0.0266177909028592,0.427243774229056
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51670,0.0584432913124534,0.0480068336939513,-0.0356501027276911,0.152536685352598,0.223464199239328
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51670,-0.0494707169143478,0.0406479654284202,-0.129140729154051,0.0301992953253557,0.223594485402847
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51670,0.0334765974528371,0.014746786066999,0.00457289676151903,0.0623802981441552,0.0232094696708885
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51670,0.0107303560115168,0.0187139176752018,-0.0259489226318788,0.0474096346549124,0.566385919864846
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51670,-0.000833346585928885,0.0077135554941294,-0.0159519153544225,0.0142852221825647,0.913967410466586
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33490,0.03164492106246,0.0148213580465578,0.00259505929120677,0.0606947828337132,0.03277889135086
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33490,-0.0254099973866482,0.0167581568682737,-0.0582559848484646,0.00743599007516824,0.129482305136848
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33490,0.0564779748118989,0.0214006160529631,0.0145327673480913,0.0984231822757066,0.00832647972631402
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33490,-0.00919849891141654,0.00637761967468467,-0.0216986334737985,0.00330163565096541,0.149247714583087
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35620,-0.0161068196849806,0.0070060105961602,-0.0298386004534546,-0.00237503891650664,0.0215223742497705
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35620,-0.00533557790476703,0.00566294462546964,-0.0164349493706875,0.00576379356115346,0.346113994038985
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35620,0.0172237393007963,0.00560293567482122,0.00624198537814672,0.0282054932234459,0.00211653315684382
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35621,0.0081448298218479,0.0136904951250254,-0.0186885406232018,0.0349782002668976,0.551904464435092
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35621,0.0139306970005633,0.00892511462808918,-0.00356252767049153,0.031423921671618,0.118587855519258
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35621,-0.0257788612006584,0.0111731646323929,-0.0476782638801484,-0.00387945852116842,0.0210602779968369
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51717,-0.002386334052945,0.0133073942928481,-0.0284688268669273,0.0236961587610373,0.857684673368551
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51717,-0.0229292006032243,0.00878950510922592,-0.0401566306173072,-0.00570177058914153,0.0090934855114047
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51717,0.00256424707726798,0.0262060893479667,-0.0487996880447468,0.0539281821992827,0.922052676183617
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51717,-0.0134109065511061,0.00988124293985012,-0.0327781427132124,0.0059563296110001,0.174725977976435
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51717,-0.017638348986696,0.0108160518258727,-0.0388378105654065,0.00356111259201452,0.102952972069034
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51717,-0.00449810580576666,0.0119514360782052,-0.0279229205190488,0.0189267089075154,0.706648206873083
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51717,0.012893509341951,0.00385726061755955,0.00533327853153431,0.0204537401523678,0.000830888468531621
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28027,0.0120644817786127,0.0132160490677087,-0.0138389743940962,0.0379679379513217,0.361365835045452
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28027,0.00391320417205867,0.0165029345831703,-0.0284325476109552,0.0362589559550725,0.812574021909358
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28027,-0.0218267286032628,0.0122444702022708,-0.0458258901997137,0.00217243299318802,0.0747277354636962
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28027,0.00466643082867253,0.0101614301019262,-0.0152499721711029,0.0245828338284479,0.646093155587428
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51852,0.0115725106127162,0.0041235586012083,0.00349033575434788,0.0196546854710844,0.00501271825473119
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51852,0.0103432363659189,0.0121243406661802,-0.0134204713397943,0.0341069440716321,0.393612918889449
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51852,0.00301111918485552,0.00416623558109682,-0.00515470255409425,0.0111769409238053,0.469843597227528
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51852,-0.00027323305757159,0.00404668931682035,-0.00820474411853947,0.00765827800339629,0.946168105869467
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51852,0.00274286550329632,0.00585571753908845,-0.00873434087331705,0.0142200718799097,0.639496426815575
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51852,0.00965593052758374,0.00603378853458174,-0.00217029500019648,0.021482156055364,0.109541173550489
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51852,-0.00559369086976243,0.00446333792862051,-0.0143418332098586,0.00315445147033377,0.210124178667519
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51852,0.0207678006816541,0.0127083024732066,-0.00414047216583078,0.0456760735291391,0.102229878902896
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42779,-0.0119609416804032,0.00443753386831444,-0.0206585080622995,-0.0032633752985069,0.00703656977068494
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42779,-0.0132293016133652,0.00466147541524503,-0.0223657934272455,-0.00409280979948499,0.00454444390340228
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42779,0.0124977654039728,0.00557407836608,0.00157257180645598,0.0234229590014896,0.0249650077900916
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42780,0.0065461909324545,0.00765305848359825,-0.00845380369539807,0.0215461855603071,0.392357590274757
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42780,0.00381909888524543,0.00492233725139881,-0.00582868212749625,0.0134668798979871,0.437834835889818
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51612,0.000836932476311086,0.00457263948326935,-0.00812544091089685,0.00979930586351902,0.85477542684521
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51612,0.00402980235711731,0.00358700865924269,-0.00300073461499836,0.011060339329233,0.261258807928347
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51612,0.00211370074628966,0.00428438157938681,-0.00628368714930848,0.0105110886418878,0.621769028400582
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51612,-0.011963143625934,0.00665858342600738,-0.0250139671409084,0.00108767988904051,0.07240207842763
FRZB,Secreted frizzled-related protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51627,-0.0122170741994906,0.00393670609598853,-0.0199330181476282,-0.00450113025135311,0.00191519325600671
FRZB,Secreted frizzled-related protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51627,-0.0225096357365349,0.00539942148630121,-0.0330925018496853,-0.0119267696233846,3.07003672063093e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51717,-0.0181745042160543,0.00416011335613173,-0.0263283263940724,-0.0100206820380361,1.25409620201781e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51717,-0.00367221003179577,0.00511558867443782,-0.0136987638336939,0.00635434377010236,0.472857643920897
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51717,-0.00415285014295813,0.00767736950703543,-0.0192004943767476,0.0108947940908313,0.588566383132257
