Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52179,0.00344640116779467,0.0248216570468415,-0.0452040466440146,0.0520968489796039,0.889572404782307
SERPINB6,Serpin B6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52179,-0.0111634289422348,0.0275871052708844,-0.0652341552731683,0.0429072973886987,0.685729680588239
SERPINB6,Serpin B6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52179,0.00367137556235983,0.0652292946284301,-0.124178041909363,0.131520793034083,0.955115840417118
SERPINB6,Serpin B6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52179,-0.0600737794507193,0.0114195527991758,-0.0824561029371037,-0.0376914559643348,1.44623632812573e-07
SERPINB6,Serpin B6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52179,0.044497819459956,0.0102406879297747,0.0244260711175976,0.0645695678023145,1.39633991257465e-05
SERPINB6,Serpin B6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37935,-0.00820934510326586,0.0115620763709854,-0.0308710147903972,0.0144523245838655,0.477701370804473
SERPINB6,Serpin B6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37935,-0.0251083923129264,0.0411581084158911,-0.105778284808073,0.0555615001822201,0.54184033349868
SERPINB6,Serpin B6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37935,0.00827181038514695,0.0196871370236532,-0.0303149781812133,0.0468585989515072,0.674372653775891
SERPINB6,Serpin B6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37935,0.0142961233563513,0.0124844806467687,-0.0101734587113154,0.038765705424018,0.252182410001987
SERPINB6,Serpin B6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52263,0.00300311498014259,0.0232770894798709,-0.0426199804004044,0.0486262103606895,0.897345969834486
SERPINB6,Serpin B6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52263,0.00300311498014259,0.0232770894798709,-0.0426199804004044,0.0486262103606895,0.897345969834486
SERPINB6,Serpin B6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52263,0.00288195596901914,0.0170020666223412,-0.0304420946107697,0.036206006548808,0.865399690988187
SERPINB6,Serpin B6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52263,-0.0156392155046202,0.0263848269222346,-0.0673534762721999,0.0360750452629596,0.553363103295231
SERPINB6,Serpin B6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52263,0.0460844693819265,0.064994478123353,-0.0813047077398454,0.173473646503698,0.478297983391516
SERPINB6,Serpin B6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52263,0.0939336109042075,0.0454163259413038,0.00491761205925197,0.182949609749163,0.0386228712447547
SERPINB6,Serpin B6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52263,0.104920436016247,0.0688888572141262,-0.0301017241234404,0.239942596155934,0.127760009526958
SERPINB6,Serpin B6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52178,-0.0152412275412038,0.0130151366423033,-0.0407508953601184,0.0102684402777108,0.241593111017819
SERPINB6,Serpin B6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52178,0.0106686045094595,0.0224515658128731,-0.0333364644837718,0.0546736735026907,0.634660140879264
SERPINB6,Serpin B6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52178,0.00444876921781781,0.0109238484236773,-0.0169619736925897,0.0258595121282253,0.68382531236097
SERPINB6,Serpin B6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52178,0.0316033174639273,0.0205996789091288,-0.00877205319796519,0.0719786881258197,0.125000105123712
SERPINB6,Serpin B6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52178,0.0123487683163661,0.0178245796932178,-0.0225874078823406,0.047284944515073,0.488444292200223
SERPINB6,Serpin B6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52178,0.0193564609902236,0.0145403002978159,-0.00914252759349542,0.0478554495739427,0.183124579543746
SERPINB6,Serpin B6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30117,-0.101275654682626,0.03788452506103,-0.175529323802245,-0.0270219855630071,0.00753101945515222
SERPINB6,Serpin B6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30117,-0.093933137504643,0.0327540497483784,-0.158131075011465,-0.0297351999978214,0.00414675725500012
SERPINB6,Serpin B6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30117,0.0143703964971038,0.0410736195907927,-0.0661338979008499,0.0948746908950574,0.726448600478857
SERPINB6,Serpin B6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30117,0.0699309279526618,0.033691377726036,0.00389582760963118,0.135966028295692,0.0379686783763278
SERPINB6,Serpin B6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52133,0.0380089374039288,0.0363531022264122,-0.033243142959839,0.109261017767697,0.295778400922234
SERPINB6,Serpin B6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52133,-0.00951578966172669,0.0526744698397381,-0.112757750547613,0.0937261712241599,0.856641416035758
SERPINB6,Serpin B6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52133,-0.0808529819538414,0.107345949550165,-0.291251043072164,0.129545079164481,0.451335939612061
SERPINB6,Serpin B6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52133,-0.0726399224770511,0.093249349648587,-0.255408647788281,0.110128802834179,0.435994578872501
SERPINB6,Serpin B6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52133,0.037512462947603,0.0334688725788447,-0.0280865273069325,0.103111453202139,0.262375520520615
SERPINB6,Serpin B6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52133,0.0665780748972911,0.0424298999486931,-0.0165845290021474,0.14974067879673,0.116628588993427
SERPINB6,Serpin B6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52133,0.0166727735475391,0.017513998068777,-0.0176546626672639,0.0510002097623421,0.341121122144578
SERPINB6,Serpin B6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33641,-0.00204032862181449,0.033566591993193,-0.0678308489284728,0.0637501916848439,0.951532073964069
SERPINB6,Serpin B6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33641,0.000492229936629008,0.0378232292941993,-0.0736412994800015,0.0746257593532596,0.989616921948191
SERPINB6,Serpin B6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33641,0.0408807701328186,0.0485602932175542,-0.0542974045735877,0.136058944839225,0.399889191185916
SERPINB6,Serpin B6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33641,0.0493772400304904,0.0144213224971113,0.0211114479361524,0.0776430321248285,0.000619814008431848
SERPINB6,Serpin B6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35805,-0.0235756796732579,0.0160300608103224,-0.0549945988614897,0.00784323951497388,0.141394062532815
SERPINB6,Serpin B6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35805,-0.00574497647088068,0.0129637224874057,-0.0311538725461958,0.0196639196044345,0.657659529024986
SERPINB6,Serpin B6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35805,0.00758784121353604,0.0128300485714773,-0.0175590539865594,0.0327347364136315,0.554255774670073
SERPINB6,Serpin B6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35806,-0.0119224882643678,0.0312521170154406,-0.0731766376146313,0.0493316610858957,0.702843670408401
SERPINB6,Serpin B6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35806,0.0330640884732406,0.0204653358626797,-0.00704796981761158,0.0731761467640929,0.106204145932334
SERPINB6,Serpin B6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35806,-0.0225689210049774,0.0256520989684548,-0.0728470349831488,0.027709192973194,0.378981046634505
SERPINB6,Serpin B6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52178,-0.0259294361354184,0.0302102792145193,-0.0851415833958761,0.0332827111250394,0.390734943893011
SERPINB6,Serpin B6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52178,-0.0105393701502275,0.0198772266442133,-0.0494987343728856,0.0284199940724306,0.595961225178399
SERPINB6,Serpin B6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52178,-0.0591379280505101,0.0595744673735122,-0.175903884102594,0.0576280280015739,0.320878123183316
SERPINB6,Serpin B6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52178,-0.0154600889349931,0.022433423906189,-0.0594295997911235,0.0285094219211374,0.490731863869446
SERPINB6,Serpin B6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52178,-0.0318992188027815,0.0245547236715975,-0.0800264771991126,0.0162280395935496,0.193917712690222
SERPINB6,Serpin B6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52178,-0.00883621284033529,0.0271247756576868,-0.0620007731294015,0.0443283474487309,0.744607070616497
SERPINB6,Serpin B6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52178,-0.00412661996476437,0.00875267212698081,-0.0212818573336468,0.013028617404118,0.637308963180103
SERPINB6,Serpin B6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28121,0.00739764917285572,0.0297823693961887,-0.0509757948436742,0.0657710931893856,0.803844472754999
SERPINB6,Serpin B6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28121,0.0418142156585381,0.0376587290940175,-0.0319968933657362,0.115625324682812,0.266912652774846
SERPINB6,Serpin B6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28121,-0.0365357979172348,0.0276185652870349,-0.0906681858798231,0.0175965900453536,0.185949282905206
SERPINB6,Serpin B6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28121,-0.0120464047038561,0.0228945402514895,-0.0569197035967755,0.0328268941890634,0.598797951868711
SERPINB6,Serpin B6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52315,0.0283689879698622,0.00937273566018101,0.00999842607590739,0.0467395498638169,0.0024741405946855
SERPINB6,Serpin B6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52315,0.0547289273641044,0.0276053458421032,0.000622449513582118,0.108835405214627,0.0474275254493475
SERPINB6,Serpin B6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52315,-0.0144961548397519,0.00946932778389418,-0.0330560372961845,0.00406372761668069,0.125816687379877
SERPINB6,Serpin B6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52315,-0.00217687779871712,0.00919864755595357,-0.0202062270083861,0.0158524714109519,0.812928524888601
SERPINB6,Serpin B6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52315,0.0261907461635333,0.013324838607299,7.40624932272956e-05,0.0523074298338393,0.049359373425945
SERPINB6,Serpin B6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52315,-0.00462305723241533,0.0136940491476822,-0.0314633935618724,0.0222172790970418,0.735670091237233
SERPINB6,Serpin B6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52315,-0.00790023400592442,0.0101483541309634,-0.0277910081026127,0.0119905400907639,0.436295859462739
SERPINB6,Serpin B6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52315,0.0488833013380954,0.0287837813934189,-0.00753291019300563,0.105299512869196,0.0894633631138629
SERPINB6,Serpin B6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43087,-0.0167571075384859,0.0100139133281859,-0.0363843776617303,0.00287016258475838,0.0942682835593871
SERPINB6,Serpin B6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43087,0.0150757382580717,0.0105192086141823,-0.00554191062572558,0.0356933871418689,0.151827583325636
SERPINB6,Serpin B6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43087,0.0172662486636264,0.0125752231935718,-0.00738118879577435,0.0419136861230271,0.169756808947843
SERPINB6,Serpin B6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43088,-0.00687479727830444,0.0172556897188835,-0.0406959491273161,0.0269463545707072,0.690334208045875
SERPINB6,Serpin B6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43088,-0.00580772157375759,0.0111117063424628,-0.0275866660049847,0.0159712228574695,0.601212068965375
SERPINB6,Serpin B6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52073,0.00362324126710114,0.010392361013559,-0.0167457863194745,0.0239922688536768,0.727358689850716
SERPINB6,Serpin B6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52073,0.00228573068205984,0.00814540766083442,-0.0136792683331756,0.0182507296972953,0.779007097703489
SERPINB6,Serpin B6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52073,0.0116756318808634,0.00972774656246289,-0.00739075138156385,0.0307420151432907,0.230056168706568
SERPINB6,Serpin B6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52073,0.022061353275853,0.0151314642128026,-0.00759631658124021,0.0517190231329461,0.144857531470292
SERPINB6,Serpin B6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52089,0.0132920590631688,0.00894522707687662,-0.00424058600750941,0.0308247041338469,0.137306504353831
SERPINB6,Serpin B6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52089,-0.0119549736986324,0.0122563774942457,-0.0359774735873541,0.0120675261900892,0.329366071386136
SERPINB6,Serpin B6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52178,0.00422361995838582,0.00944036417082117,-0.0142794938164237,0.0227267337331953,0.654589619236878
SERPINB6,Serpin B6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52178,-0.0103637916590136,0.0116206429662033,-0.0331402518727722,0.0124126685547449,0.372484549174766
