Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,-0.029552857575141,0.0184032943256167,-0.0656233144533498,0.00651759930306776,0.108320708196236
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.0399018683325699,0.020287507375419,-0.0796653827883912,-0.000138353876748591,0.0492153450339795
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.0167397983815757,0.0506207958807794,-0.0824769615447519,0.115956558307903,0.740881392014071
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.0210279248215004,0.00853442919961506,-0.0377554060527459,-0.00430044359025486,0.0137505533989066
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,0.0200756635221657,0.00765734494444029,0.00506726743106268,0.0350840596132686,0.00875333367717361
RAB44,Ras-related protein Rab-44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00885821916201699,0.00888339759103941,-0.0262696784404542,0.00855324011642025,0.318703965207963
RAB44,Ras-related protein Rab-44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,0.0299923001652043,0.0310999290367066,-0.0309635607467406,0.0909481610771493,0.33487222016054
RAB44,Ras-related protein Rab-44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.0116457087333284,0.0151738410494965,-0.0413864371903416,0.0180950197236847,0.442807605974044
RAB44,Ras-related protein Rab-44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.00965047855147751,0.00959839862412648,-0.0284633398547654,0.00916238275181038,0.314711845701492
RAB44,Ras-related protein Rab-44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,0.0302133108963685,0.0173766027727114,-0.00384483053814579,0.0642714523308828,0.0820939581367675
RAB44,Ras-related protein Rab-44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,0.0302133108963685,0.0173766027727114,-0.00384483053814579,0.0642714523308828,0.0820939581367675
RAB44,Ras-related protein Rab-44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,0.0158035306244632,0.0128356183394347,-0.00935428132082889,0.0409613425697553,0.218250688672238
RAB44,Ras-related protein Rab-44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,0.00541211277653448,0.0200895537981513,-0.033963412667842,0.0447876382209109,0.787624661588701
RAB44,Ras-related protein Rab-44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.0500456241171564,0.0493501120526238,-0.0466805955059863,0.146771843740299,0.310548226021618
RAB44,Ras-related protein Rab-44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0194196118459602,0.035094575733577,-0.0493657565918508,0.0882049802837712,0.580028283694612
RAB44,Ras-related protein Rab-44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.0408712319512442,0.0528279669369277,-0.0626715832451341,0.144414047147623,0.439135486072704
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.00448191105162483,0.00980748975226651,-0.0237045909660672,0.0147407688628175,0.647683314025365
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,0.00468180774482837,0.0168404916675774,-0.0283255559236233,0.03768917141328,0.78100783382144
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.0172714846024555,0.0082274623128526,0.00114565846926443,0.0333973107356466,0.0358053058599253
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0113688824859543,0.0153776252537627,-0.0187712630114206,0.0415090279833292,0.459723918481756
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,-0.00350353218107251,0.0134061398669926,-0.029779566320378,0.022772501958233,0.793834167419475
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,-0.000215436599664316,0.0108227559790266,-0.0214280383185565,0.0209971651192279,0.98411860895596
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,0.000145381441601921,0.0309771855466648,-0.0605699022298611,0.060860665113065,0.996255572336728
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0124538140612453,0.0269575892260257,-0.0652906889442556,0.040383060821765,0.644115618545142
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,-0.00244403308895701,0.0331938730150904,-0.0675040241985342,0.0626159580206202,0.941308278741022
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,0.00330189453244848,0.0274816790603635,-0.050562196425864,0.057165985490761,0.904369620939456
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,-0.0118879296319175,0.0272655152272647,-0.0653283394773563,0.0415524802135213,0.662836211632658
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,0.0154806227238309,0.0396610715694831,-0.062255077552356,0.0932163230000178,0.696301245206373
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,0.116990426460728,0.0822318532718423,-0.0441840059520834,0.278164858873538,0.15483890662009
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.0154286217598277,0.067806913808752,-0.117472929305326,0.148330172824982,0.820007656958081
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,0.0114533504720886,0.0253700969143993,-0.0382720394801342,0.0611787404243113,0.651668707671818
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,-0.00263628928507059,0.0323744910166059,-0.0660902916776181,0.0608177131074769,0.935099815306188
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.0186284798496562,0.0132759196777545,-0.00739232271874274,0.044649282418055,0.160576509275573
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,-0.00964922057364668,0.0259052777552494,-0.0604235649739356,0.0411251238266422,0.709544209993785
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,0.0362201979313862,0.0286308671646476,-0.0198963017113231,0.0923366975740956,0.205879361940067
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,-0.0632252830715578,0.0368671581177776,-0.135484912982402,0.00903434683928624,0.0863913888256252
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,0.0269963895241159,0.0111792769091023,0.00508500678227541,0.0489077722659563,0.0157624004268539
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.00819443824218965,0.0116514405528504,-0.0310312617257764,0.0146423852413971,0.481885760448961
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,-0.00346686867614307,0.00943415569151597,-0.0219578138315144,0.0150240764792282,0.713268146120409
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.0139049991334038,0.00932582479882529,-0.00437361747229374,0.0321836157391014,0.135986625553693
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,0.0277966406732023,0.0225349565929967,-0.0163718742490713,0.0719651555954759,0.217421179348545
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,0.0142999726285631,0.0147264226293055,-0.0145638157248757,0.0431637609820019,0.331550224715615
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0142018632112004,0.0185902825263208,-0.0506388169627893,0.0222350905403884,0.444920395281648
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.0105873619431623,0.0227734792097944,-0.0552233811943592,0.0340486573080347,0.642008125964531
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,-0.00277689872551554,0.0147529224571118,-0.0316926267414548,0.0261388292904237,0.850700255919214
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.0369797728263811,0.0455230199578932,-0.126204891943852,0.0522453462910896,0.416609512609654
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,0.0237870420239591,0.0167513870997124,-0.00904567669147727,0.0566197607393954,0.155619229045113
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,-0.010964933509139,0.0184891163064538,-0.0472036014697884,0.0252737344515104,0.553154535992414
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,0.0121258975023521,0.0202391942780547,-0.0275429232826351,0.0517947182873393,0.549092133886754
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,0.00234480626984868,0.00657572217088963,-0.010543609185095,0.0152332217247924,0.721405327875698
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,0.00894467045927421,0.0225685040043518,-0.0352895973892553,0.0531789383078037,0.691881426514876
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,0.0848469662228634,0.0287603816092055,0.0284766182688205,0.141217314176906,0.00319636008064168
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.0138883478756278,0.0212586610454963,-0.0555553235248006,0.027778627773545,0.513601681044168
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,0.0146104200879493,0.0177622255813156,-0.0202035420514292,0.0494243822273279,0.410813900774995
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,9.37872689238638e-05,0.00712741206910316,-0.0138759403865183,0.0140635149243661,0.989501310042078
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,-0.0101178968953714,0.0208632740509689,-0.0510099140352704,0.0307741202445276,0.62770758344802
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,-0.00971696219587559,0.0071879586081081,-0.0238053610677675,0.00437143667601629,0.176439350889049
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,0.00395710167143592,0.00699028534693818,-0.00974385760856291,0.0176580609514348,0.571340610339685
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,0.00186352014808434,0.0101537887710327,-0.0180379058431398,0.0217649461393085,0.854384066725798
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48320,-0.0203880282325398,0.0103548145875043,-0.0406834648240482,-9.25916410314011e-05,0.048971035347563
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48320,-0.0118696797606425,0.00772066364068669,-0.0270021804963884,0.00326282097510341,0.124210493273453
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48320,0.00981235172846798,0.021697687381055,-0.0327151155383999,0.0523398189953359,0.651107090608262
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40387,-0.0086319189836447,0.00748355429126786,-0.0232996853945297,0.0060358474272403,0.248741681308849
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40387,-0.0126967036936674,0.0078576110057407,-0.0280976212649191,0.00270421387758441,0.106146304647457
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40387,0.0029825401480461,0.00937605771219275,-0.0153945329678517,0.0213596132639439,0.750411793059978
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40388,-0.00711234936145886,0.0129003752770792,-0.0323970849045342,0.0181723861816164,0.581415702185097
