Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00861688729045296,0.0084010406431809,-0.00784915237018161,0.0250829269510875,0.305083751397641
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.0105489170690019,0.00827377904891193,-0.0056676898668655,0.0267655240048693,0.20237226099252
ENOPH1,Enolase-phosphatase E1,Eye measures,X5256.Corneal hysteresis (right),29098,0.00261507487326783,0.00844307758395569,-0.0139333571912853,0.019163506937821,0.75677856716277
ENOPH1,Enolase-phosphatase E1,Eye measures,X5257.Corneal resistance factor (right),29098,0.00720518179241693,0.0082898011748146,-0.00904282851021969,0.0234531920950535,0.384798245336616
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.00108438228390092,0.0084681223693945,-0.0155131375601123,0.0176819021279141,0.898110676340403
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,-0.00204898333620959,0.0083016697798023,-0.0183202561046221,0.0142222894322029,0.805060488837691
ENOPH1,Enolase-phosphatase E1,Eye measures,X5264.Corneal hysteresis (left),29076,-0.0021815016362071,0.00845252731440668,-0.0187484551724442,0.01438545190003,0.796348648237858
ENOPH1,Enolase-phosphatase E1,Eye measures,X5265.Corneal resistance factor (left),29076,-0.00185514302631662,0.00830992715205183,-0.0181426002443382,0.014432314191705,0.823354196442514
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.00189258743188635,0.182922813994507,-0.356636127997348,0.36042130286112,0.991745328046808
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.00495890785322914,0.022445363021548,-0.039034003669005,0.0489518193754633,0.825146924221602
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.017930684892731,0.0247438346867585,-0.0664286008787777,0.0305672310933156,0.46867212627573
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.015696725238475,0.0617359116923257,-0.105305661678483,0.136699112155433,0.799299946263015
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.0138187014328484,0.0104092969907688,-0.0342209235347552,0.00658352066905837,0.184344365176143
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,0.00662203233244114,0.00933992791722894,-0.0116842263853276,0.0249282910502099,0.478329708542481
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00744762193235202,0.0101176738149055,-0.0272782626095667,0.0123830187448627,0.461683924737637
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,-0.0436738933175807,0.0354194919635317,-0.113096097566103,0.0257483109309414,0.217582147541539
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,0.00282555657919587,0.0172822016367515,-0.0310475586288371,0.0366986717872288,0.870131292326192
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.000579060770483335,0.0109322684992362,-0.0220063070289863,0.0208481854880197,0.957758248213739
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,0.000442539344918707,0.0209811985903032,-0.0406806098920756,0.041565688581913,0.983172290494269
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,0.000442539344918707,0.0209811985903032,-0.0406806098920756,0.041565688581913,0.983172290494269
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,0.0147209928287646,0.0154974694194134,-0.0156540472332856,0.0450960328908147,0.342174220588019
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.0341332740802457,0.0242544737204026,-0.0816720425722348,0.0134054944117433,0.15935175286198
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.00574275367043267,0.0595848352633774,-0.111043523445787,0.122529030786652,0.923220003548098
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.00211843786145347,0.0423722214131544,-0.0809311161083291,0.0851679918312361,0.960126054867876
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.0130765699372601,0.0637833584371062,-0.111938812599468,0.138091952473988,0.837561812276944
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.01183989923508,0.0119608894496862,-0.0352832425564651,0.011603444086305,0.322240407868843
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,-0.0100732792106584,0.020538361848392,-0.0503284684335068,0.03018191001219,0.623811668385867
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.000725401177384838,0.0100350062920062,-0.0189432111549473,0.020394013509717,0.942374050219376
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,-0.00353165362849263,0.0187545359430012,-0.0402905440767751,0.0332272368197898,0.850635761071683
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,-0.0213906944205487,0.0163493909157269,-0.0534355006153734,0.0106541117742761,0.190767621927172
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,-0.0130387395105196,0.0131990190727424,-0.0389088168930947,0.0128313378720555,0.323232648647305
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.0670380220270499,0.0325758463488811,-0.130886680870857,-0.00318936318324303,0.0396469042387439
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0291465193745754,0.0283576776173413,-0.0847275675045643,0.0264345287554135,0.30408152291224
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,0.0139705881098625,0.0349200709232887,-0.0544727508997834,0.0824139271195084,0.689118296383963
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,-0.00625996016650039,0.0289111487772998,-0.062925811770008,0.0504058914370072,0.828587400072667
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,-0.0266062980753701,0.0328887720392197,-0.0910682912722407,0.0378556951215004,0.418535631674835
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,-0.0195126101932565,0.0478412388593102,-0.113281438357504,0.0742562179709916,0.683378787142756
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,0.0747440416569082,0.0991953210174272,-0.119678787537249,0.269166870851066,0.451154586470471
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.119661302200453,0.0817887207084142,-0.0406445903880385,0.279967194788945,0.143465577835817
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,0.00844669016347374,0.0306028141624035,-0.0515348255948372,0.0684282059217847,0.782542545949384
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,0.0069051864183862,0.0390517794273627,-0.0696363012592447,0.0834466740960171,0.8596502308232
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,-0.010230358378701,0.0160146207864335,-0.0416190151201107,0.0211582983627087,0.522950186345448
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,0.00496594940633311,0.0292072070822831,-0.0522801764749417,0.0622120752876079,0.864994716191652
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,-0.0345473179124748,0.0322808653717394,-0.0978178140410841,0.0287231782161345,0.284555250100433
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,0.113211835903445,0.0415549977101699,0.031764040391512,0.194659631415378,0.00645540442430429
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,-0.0279366076235818,0.0126048106336895,-0.0526420364656132,-0.00323117878155034,0.0266944845248985
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,0.00404812185685254,0.0138764993792267,-0.0231498169264317,0.0312460606401368,0.770502759790299
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,0.0186551574781694,0.0112341305366886,-0.00336373837374019,0.0406740533300791,0.0968285140649124
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,-0.00823010819836393,0.0111074454045087,-0.0300007011912009,0.0135404847944731,0.458738097393379
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,-0.0264896781905208,0.0268386531957276,-0.0790934384541468,0.0261140820731052,0.323667129465484
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,-0.00736742556774998,0.017539042058175,-0.0417439480017729,0.027009096866273,0.674451395851834
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0478713718282263,0.0221356482496551,-0.0912572423975502,-0.00448550125890242,0.0305920323289181
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.0496934160030906,0.0277725174336706,-0.104127550173085,0.00474071816690377,0.0735786476153956
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,0.00393417093542526,0.017992455604708,-0.0313310420498025,0.039199383920653,0.826919315383439
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.0703552318931198,0.0555181668459977,-0.179170838911275,0.0384603751250356,0.205079097018644
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,-0.036761734748345,0.0204292474823063,-0.0768030598136653,0.00327959031697524,0.0719573869840975
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,-0.0181581456340143,0.0225489330896652,-0.0623540544897581,0.0260377632217295,0.420667499811139
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,-0.037199952848193,0.0246824719312461,-0.0855775978334353,0.0111776921370493,0.131787625454678
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,-0.00388028192557511,0.00801964219407891,-0.0195987806259698,0.0118382167748196,0.62849862194716
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,-0.0333252811906224,0.0272664758536522,-0.0867675738637808,0.020117011482536,0.221707457718999
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,-0.0824735669128697,0.0347680629037993,-0.150618970204316,-0.0143281636214231,0.0177380295578982
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,0.0089216651575119,0.0256896928668426,-0.0414301328614997,0.0592734631765235,0.728396455942057
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,0.0116733530977235,0.0214646979459737,-0.0303974548763849,0.053744161071832,0.586584735470998
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,0.00653086506307429,0.00860779338217004,-0.010340409965979,0.0234021400921276,0.448030156637108
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,-0.0302000218115614,0.0251963058704938,-0.0795847813177294,0.0191847376946065,0.230699305534385
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,-0.00614586258727597,0.00868125305192515,-0.0231611185690493,0.0108693933944973,0.478985236338266
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,-0.00626259494704,0.00844224474370032,-0.0228093946446926,0.0102842047506126,0.458205752418397
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,0.012385648277895,0.0122626530727501,-0.0116491517446953,0.0364204483004853,0.312490877264078
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48320,0.00111378828443484,0.0125066715481087,-0.0233992879498582,0.0256268645187279,0.929038506589848
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48320,-0.00591804556191493,0.00932474819489319,-0.0241945520239056,0.0123584609000757,0.525656061873623
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48320,-0.0105511114518582,0.0262046822814083,-0.0619122887234186,0.0408100658197021,0.687214964265149
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40387,0.00585029886556522,0.00953772026655019,-0.0128436328568732,0.0245442305880036,0.539629943794703
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40387,-0.0137524371264683,0.0100143826371365,-0.0333806270952559,0.00587575284231931,0.169687492855872
