Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29872,-0.0442526659910602,0.0188916990766049,-0.0812803961812058,-0.00722493580091469,0.0191905782768456
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29872,-0.0614236117715236,0.0184393333652828,-0.0975647051674779,-0.0252825183755694,0.000870192690940257
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),29872,-0.0218950568782226,0.0188038744835625,-0.0587506508660052,0.0149605371095599,0.244311911181816
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),29872,-0.0484696905328566,0.0184215768174802,-0.0845759810951179,-0.0123633999705953,0.00853169379964263
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29985,-0.0590584085552825,0.0661537626947775,-0.188719783437046,0.0706029663264814,0.37202908588495
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52310,0.0484962104110083,0.0503824872928354,-0.050253464682949,0.147245885504966,0.335776127295734
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52310,-0.029732224188395,0.0563275659092204,-0.140134253370467,0.080669804993677,0.597611035745764
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52310,0.186746529678866,0.131575105325328,-0.0711406767587763,0.444633736116507,0.155818136751926
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52310,0.0677759914237577,0.0232123832144522,0.0222797203234314,0.113272262524084,0.00350507802207011
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52310,-0.0535451651959575,0.020815286434718,-0.0943431266080048,-0.0127472037839101,0.0101047457918614
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38021,-0.0249890026244659,0.0236324727744976,-0.0713086492624812,0.0213306440135494,0.290346608651307
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38021,0.0111034170723498,0.0842160244069935,-0.153959990765357,0.176166824910057,0.89510918493899
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38021,0.0489653211523866,0.0402423494905294,-0.0299096838490511,0.127840326153824,0.223715443425372
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38021,-0.0216563069871749,0.0255090810183245,-0.071654105783091,0.0283414918087412,0.39591533659056
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52393,-0.025214250264219,0.0470332545954699,-0.11739942927134,0.066970928742902,0.591897696988762
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52393,-0.025214250264219,0.0470332545954699,-0.11739942927134,0.066970928742902,0.591897696988762
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52393,0.0410126456027862,0.0344667477131128,-0.0265421799149149,0.108567471120487,0.234088043576008
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52393,-0.0302923038471758,0.0535578201395179,-0.135265631320631,0.0746810236262792,0.571670165477238
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52393,0.0302151077496945,0.131094399680677,-0.226729915624432,0.287160131123821,0.817717666643954
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52393,0.034957011300301,0.0918368804924433,-0.145043274464888,0.21495729706549,0.703471442879635
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52393,0.154178320447431,0.13881253119018,-0.117894240685321,0.426250881580184,0.266709212860772
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52309,0.0038033936583806,0.0264122402756307,-0.0479645972818556,0.0555713845986168,0.885500561036575
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52309,-0.00118829198128958,0.045599326597922,-0.0905629721132166,0.0881863881506375,0.979210127376782
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52309,-0.0866289480539811,0.0221723725134147,-0.130086798180274,-0.0431710979276883,9.36392151558127e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52309,0.0633515144432703,0.0418632376363892,-0.0187004313240526,0.145403460210593,0.130215327674343
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52309,-0.037244278668452,0.0362746714013787,-0.108342634615154,0.0338540772782503,0.304556539227451
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52309,0.0651854558042697,0.0295339339623689,0.00729894523802669,0.123071966370513,0.0273124023057889
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30169,0.0720640741996911,0.0794651483070759,-0.0836876164821777,0.22781576488156,0.36451340855522
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30169,0.00185739588927185,0.0692763997504219,-0.133924347621555,0.137639139400099,0.978611024414005
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30169,0.0547682525182548,0.0865933596170708,-0.114954732331204,0.224491237367714,0.527098574299127
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30169,-0.0760490300139448,0.071211872942158,-0.215624300980575,0.063526240952685,0.285594630801206
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52261,0.102574152215565,0.0733907527938234,-0.0412717232603284,0.246420027691459,0.162230886682354
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52261,0.305162501949302,0.105965331330795,0.0974704525409429,0.51285455135766,0.00398182697226303
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52261,0.018896588685151,0.218537940014515,-0.409437773743299,0.447230951113601,0.931094820438168
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52261,0.125131238721516,0.189838153056151,-0.24695154126854,0.497214018711573,0.509806756141015
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52261,0.0564499342336174,0.0685385619794272,-0.07788564724606,0.190785515713295,0.410160734041991
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52261,0.0707046801513015,0.0870553368916221,-0.0999237801562777,0.241333140458881,0.416694656091147
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52261,0.0955223444470273,0.0355843490265009,0.0257770203550854,0.165267668538969,0.00727039917542524
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33684,0.239027149734685,0.067303889355213,0.107111526598468,0.370942772870903,0.000384892222568113
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33684,0.165819424651538,0.07629274668613,0.0162856411467232,0.315353208156353,0.0297693308363626
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33684,0.174858097875228,0.0978958730739644,-0.0170178133497427,0.366734009100198,0.074103516526219
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33684,-0.0300113746070841,0.0291871910325716,-0.0872182690309245,0.0271955198167563,0.303863272411601
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35880,-0.0802830288051374,0.0323674037345445,-0.143723140124845,-0.0168429174854302,0.0131383201668765
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35880,0.0102773235805469,0.0261991772539936,-0.0410730638372805,0.0616277109983744,0.694860823393664
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35880,0.0283153299620888,0.0259184121782772,-0.0224847579073344,0.0791154178315121,0.274644359641083
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35881,-0.0834109116182145,0.0629579335433266,-0.206808461363135,0.0399866381267056,0.185240329594022
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35881,0.00335701763522667,0.041406538550336,-0.0777997979234318,0.0845138331938852,0.935383992717142
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35881,0.114160164322637,0.0516710847461444,0.0128848382201944,0.215435490425081,0.027168210109823
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52309,-0.0226714037682996,0.0614933448982728,-0.143198359768914,0.0978555522323151,0.712368548294634
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52309,0.0647524515572868,0.0403173747915544,-0.0142696030341598,0.143774506148733,0.108270035565713
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52309,0.113600093176597,0.12125363279553,-0.124057027102641,0.351257213455836,0.348828284801319
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52309,0.0816845662411304,0.0454054882367221,-0.00731019070284498,0.170679323185106,0.0720289512196602
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52309,-0.00941927495175427,0.0498861871475834,-0.107196201761018,0.0883576518575093,0.850238933643175
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52309,0.157716216133656,0.0552827444926577,0.0493620369280464,0.266070395339265,0.00433533082404983
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52309,-0.0711497619879542,0.0177581162200094,-0.105955669779173,-0.0363438541967358,6.17543323643832e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28142,0.0399999621726995,0.0593112730056127,-0.0762501329183014,0.156250057263701,0.500088738206808
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28142,-0.0424794327593645,0.074999451838612,-0.189478358363044,0.104519492844315,0.571153904943728
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28142,-0.046647271622445,0.0551571569796527,-0.154755299302564,0.0614607560576742,0.397758637868456
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28142,0.0248384551397409,0.0458074585093599,-0.0649441635386046,0.114621073818086,0.587684123450497
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52446,-0.0305607648474734,0.0190294916705833,-0.0678585685218168,0.00673703882686994,0.108291869271012
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52446,-0.0203841880668086,0.0559297456180633,-0.130006489478213,0.0892381133445955,0.715516793755881
