Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.00282254872917966,0.00620742965397196,-0.0149891108509647,0.00934401339260538,0.649328510705275
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,0.000967208560339456,0.0112386095804649,-0.0210604662173717,0.0229948833380506,0.931418346336641
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,0.000967208560339456,0.0112386095804649,-0.0210604662173717,0.0229948833380506,0.931418346336641
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.00607521579418235,0.00823786538494377,-0.0222214319486721,0.0100710003603074,0.460839889020746
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,-0.0160723636992117,0.0128037189457259,-0.0411676528328345,0.00902292543441113,0.209384239482317
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,-0.0221884837659538,0.0313412802341774,-0.0836173930249415,0.0392404254930339,0.478973671590689
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,0.0373921526039689,0.0219548379392922,-0.00563932975704384,0.0804236349649817,0.0885528303813304
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,0.0462094359160629,0.0331860744312326,-0.018835269969153,0.111254141801279,0.16380168758531
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.00797813360986469,0.00630804246946105,-0.00438562963027898,0.0203418968500084,0.205969205940516
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,0.0303585318680539,0.0108867916818895,0.00902042017155041,0.0516966435645573,0.00529771363919455
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,0.00347716755685541,0.00529826185150413,-0.00690742567209269,0.0138617607858035,0.511646336012389
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0415479483431379,0.00999205232674139,0.0219635257827248,0.061132370903551,3.21844235107076e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,0.0122407343961151,0.00866548404843559,-0.00474361433881862,0.0292250831310489,0.157788648433612
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.0365801807674104,0.00704698561702138,0.0227680889580485,0.0503922725767723,2.10717334125983e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.0966547097694353,0.020397734172429,0.0566751507914744,0.136634268747396,2.20015808391453e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,0.0239421991181453,0.0177911880620807,-0.0109285294835329,0.0588129277198235,0.178436750984136
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.0364848725426237,0.0222620234421395,-0.0071486934039697,0.080118438489217,0.101287232703088
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,0.00615514174282501,0.01831192913723,-0.0297362393661457,0.0420465228517957,0.736785935775052
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,0.0308623098583828,0.0175120160382999,-0.00346124157668493,0.0651858612934506,0.078020837250965
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,0.00114732813867618,0.0253232173821793,-0.0484861779303952,0.0507808342077476,0.963862638652488
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.14314102525269,0.0522111375203147,0.0408071957128733,0.245474854792507,0.00611826110762306
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,-0.0136846749192621,0.0449395980647088,-0.101766287126091,0.0743969372875672,0.760739604173176
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,-0.00806906399373084,0.0163378588586844,-0.0400912673567523,0.0239531393692907,0.621389457898958
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,0.000987067873087868,0.0207606047724509,-0.0397037174809159,0.0416778532270916,0.962079010960568
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.00826410282797991,0.00849813238207226,-0.00839223664088171,0.0249204422968415,0.33082949611406
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.071179203037027,0.0160804379893899,0.0396615445778228,0.102696861496231,9.68301229694021e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,0.0243451335465154,0.0182377441355211,-0.011400844959106,0.0600911120521367,0.181947695425644
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.154055905423914,0.0232977266240505,0.108392361240774,0.199719449607053,3.97540292968637e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,-0.00782189662706844,0.00697219296995008,-0.0214873948481706,0.00584360159403371,0.261944937581719
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,0.0198008824303519,0.00809371395977657,0.00393720306918985,0.035664561791514,0.0144412052430253
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.0178727069594943,0.00654565491161249,-0.0307021905862548,-0.00504322333273383,0.00633363171490383
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,0.00174219280002917,0.00647854066535798,-0.0109557469040725,0.0144401325041308,0.787997796480664
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,-0.011449555875864,0.0157363560419552,-0.0422928137180961,0.0193937019663682,0.466881062658297
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.0302268124646056,0.0103355104845752,0.00996921191483821,0.050484413014373,0.00345587656416969
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,-0.00981962883396685,0.0129201992601138,-0.0351432193837898,0.0155039617158561,0.447256631681317
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,-0.0134754865346675,0.0146841062379075,-0.0422563347609663,0.0153053616916313,0.358787914190822
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,0.00163347348657094,0.00961853946629442,-0.0172188638673661,0.020485810840508,0.865148560293684
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.0358204426638231,0.0289825726489094,-0.0209853997280393,0.0926262850556854,0.216494622995232
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.028814600460106,0.0108415281815658,0.00756520522423699,0.050063995695975,0.00786967207013429
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,-0.00491566827074292,0.0119017638919461,-0.0282431254989572,0.0184117889574714,0.679594960630425
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.0230657631677011,0.0131751426291463,-0.00275751638542573,0.0488890427208279,0.0800078236906129
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,-0.00930035184268321,0.00424148553687671,-0.0176136634949616,-0.000987040190404855,0.0283362655052892
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.0808307099157022,0.0154836421631426,0.0504827712759427,0.111178648555462,1.86984930899187e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.057437264185585,0.0196357605662773,0.0189511734756815,0.0959233548954886,0.00346110067749753
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.0619041780193916,0.0144153912134245,-0.0901583447977037,-0.0336500112410795,1.7910845459859e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,0.0120373628587548,0.0119844893023748,-0.0114522361738998,0.0355269618914094,0.315236771154446
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.00574568269504252,0.00454555167770748,-0.00316359859326414,0.0146549639833492,0.206231996472927
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,-0.00593974668302008,0.0133699616595197,-0.0321448715356788,0.0202653781696386,0.65685756838628
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,0.00596696724126216,0.004588617039979,-0.00302672215709669,0.014960656639621,0.193479628903193
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,0.00979593915980123,0.00446204636877932,0.00105032827699377,0.0185415500426087,0.0281435140589989
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,0.015174199472829,0.00646287467724036,0.00250696510543792,0.0278414338402201,0.0188862310425342
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52493,0.0264082520578953,0.00663987312850319,0.0133941007260291,0.0394224033897616,6.9896288269956e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52493,0.0179010951398228,0.00491502715190393,0.00826764192209111,0.0275345483575545,0.00027088390323444
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52493,0.0734545979246748,0.0139240977984239,0.046163366239764,0.100745829609586,1.3345963701919e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43203,-0.0120873213103755,0.00488023260857799,-0.0216525772231883,-0.00252206539756263,0.0132653951860438
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43203,-0.0187919367457901,0.00512564327669865,-0.0288381975681194,-0.0087456759234607,0.000246783346115742
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43203,0.0279105130355461,0.00613467229409725,0.0158865553391155,0.0399344707319767,5.4065933280565e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43204,0.0088455564762703,0.00843416431277376,-0.00768540557676626,0.0253765185293069,0.294293926825617
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43204,0.00611041339920324,0.00541030846679666,-0.00449379119571821,0.0167146179941247,0.258742279170296
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52250,-0.0188269212518076,0.00502651706278225,-0.0286788946948608,-0.00897494780875437,0.000180376067840792
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52250,-0.00204244378633612,0.0039427469421221,-0.00977022779289544,0.0056853402202232,0.604444456172051
