Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,-0.00372452409892216,0.00489886235539256,-0.0133262943154916,0.00587724611764726,0.447119285035586
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5256.Corneal hysteresis (right),29112,-0.00358551984537145,0.00499450410960127,-0.0133747479001899,0.00620370820944704,0.47285515703818
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5257.Corneal resistance factor (right),29112,-0.00512095595708844,0.00490565263665899,-0.0147360351249401,0.00449412321076318,0.29658487479098
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,0.00586956900344653,0.00497537914412969,-0.00388217411904766,0.0156213121259407,0.238164077957617
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,-0.00120035607411202,0.00488009149111419,-0.0107653353966958,0.00836462324847178,0.805715112582107
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5264.Corneal hysteresis (left),29090,-0.0106138677304548,0.00496482177511613,-0.0203449184096825,-0.000882817051227232,0.0325780307705551
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5265.Corneal resistance factor (left),29090,-0.00946933385359464,0.00488179030316171,-0.0190376428477916,9.89751406023174e-05,0.0524667393344371
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.134166209830658,0.280091504532199,-0.414813139052451,0.683145558713768,0.631952366047138
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,0.00156417601154404,0.0140214439235205,-0.025917854078556,0.0290462061016441,0.911176388267309
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,0.00704314334156187,0.0154934041072285,-0.0233239287086061,0.0374102153917298,0.649408420156834
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,0.0552014575367367,0.038659775132813,-0.0205717017235767,0.13097461679705,0.153339648983563
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.0139041668851992,0.00650501887173181,-0.0266540038737936,-0.00115432989660485,0.0325711292320217
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,0.00541359432490112,0.00583673297454172,-0.00602640230520065,0.0168535909550029,0.353673978730936
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.00783080488477414,0.0067441487794987,-0.0210493364925916,0.00538772672304331,0.245613492558614
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,-0.00362572888892186,0.0236107524906537,-0.0499028037706031,0.0426513459927594,0.877957157805106
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.00183193460941809,0.0115075249377189,-0.0207228142685109,0.0243866834873471,0.873518278618201
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,-0.000905495774132406,0.00728770961732656,-0.0151894066240925,0.0133784150758276,0.901119616089925
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,0.000526202006560835,0.0130614148008424,-0.0250741710030903,0.026126575016212,0.967864842259652
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,0.000526202006560835,0.0130614148008424,-0.0250741710030903,0.026126575016212,0.967864842259652
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.020486162221074,0.00967812695539205,-0.0394552910536424,-0.00151703338850558,0.0342912407823111
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.0147809485316316,0.0150555155260253,-0.0442897589626413,0.014727861899378,0.326226303425044
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,-0.0352996916842531,0.0370225286925501,-0.107863847921651,0.0372644645531451,0.340363844122001
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,-0.0322260727687218,0.0263963344136725,-0.0839628882195199,0.0195107426820763,0.222153023480628
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,0.0332755128681885,0.0398402910657386,-0.0448114576206591,0.111362483357036,0.403600514924272
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,0.0133365186824206,0.00746986202091363,-0.00130441087857015,0.0279774482434113,0.0742126161262418
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,-0.00367335166335236,0.0128143836547122,-0.0287895436265883,0.0214428402998836,0.774376268068265
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,-0.0113858771753447,0.0062767725939785,-0.0236883514595426,0.000916597108853161,0.0696946096371886
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,-0.00734109503506632,0.0117283032405154,-0.0303285693864766,0.015646379316344,0.53136680627995
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,-0.0050438572774208,0.0102239055822242,-0.0250827122185802,0.0149949976637386,0.621777102371823
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,-0.00640613517843584,0.00825263678036392,-0.0225813032679491,0.00976903291107744,0.437607054432136
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.0322275003453401,0.0229583308316157,-0.0127708280846267,0.0772258287753069,0.16045382257184
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0254237601393374,0.0200484524669458,-0.0647187269745512,0.0138712066958764,0.204810954094849
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.0162556490846573,0.0247827174653618,-0.0323184771474518,0.0648297753167665,0.511899001080875
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,0.00747410676949744,0.0204181849857614,-0.0325455358025949,0.0474937493415898,0.71434092437129
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,0.0410176483649259,0.0205519616355452,0.000735803559257321,0.0812994931705945,0.0459665713109398
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,0.0169720597309114,0.0299985365647772,-0.0418250719360519,0.0757691913978746,0.571560160466338
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,0.235683387735249,0.0619734520786416,0.114215421661111,0.357151353809386,0.000143318104539916
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,0.0456076480102626,0.0511151598357608,-0.0545780652678285,0.145793361288354,0.372266215377077
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,0.000311847930112505,0.0190723569296901,-0.03706997165208,0.037693667512305,0.986954679393989
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,-0.0201788972624374,0.0243495205059697,-0.067903957454138,0.0275461629292633,0.407271846456987
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,0.0134681741678955,0.0099705517605477,-0.00607410728277802,0.033010455618569,0.176773558375887
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,0.0780711366765366,0.0194184522817915,0.0400109702042253,0.116131303148848,5.85888973522164e-05
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,0.0269653399398869,0.0215465605566566,-0.0152659187511601,0.0691965986309338,0.210789789378327
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.0340785942281377,0.0276937164166858,-0.0202010899485664,0.0883582784048418,0.218524208274423
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,0.0130729455204121,0.00840609533424579,-0.00340300133470966,0.0295488923755339,0.119941927529141
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,-0.0153978567302916,0.00934492268953844,-0.033713905201787,0.0029181917412037,0.0994395845267162
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.00411331583519387,0.0075593757885451,-0.0189296923807423,0.0107030607103545,0.586360756689435
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,0.00315898722350483,0.00747528972921849,-0.0114925806457634,0.0178105550927731,0.672602754711558
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,0.00378240856103204,0.0180409224831062,-0.0315777995058561,0.0391426166279202,0.833939387875679
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,0.0358427325984763,0.0117517193951865,0.0128093625839107,0.0588761026130419,0.00229420445339452
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,-0.0295658642173994,0.0148719350048844,-0.0587148568269728,-0.00041687160782589,0.0468345709541252
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,0.006259379199668,0.0173329419673101,-0.0277131870562598,0.0402319454555958,0.718008243094371
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48285,0.0332891684109121,0.0112430492258695,0.0112527919282079,0.0553255448936164,0.00307069712470694
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48285,-0.0339272923588313,0.0346094796779221,-0.101761872527559,0.0339072878098959,0.326953190489054
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48285,0.0441973382056988,0.0127450818525455,0.0192169777747097,0.069177698636688,0.000525649589068376
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48285,0.00640397862297726,0.0140688055869017,-0.02117088032735,0.0339788375733046,0.648976650800293
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48285,0.0364225538268324,0.0154415481203754,0.00615711951089655,0.0666879881427682,0.0183450672142463
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48285,-0.0140846632965411,0.00501369401314865,-0.0239115035623125,-0.00425782303076978,0.00496982586456248
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.0523404409428141,0.0162684528783039,0.0204542733013385,0.0842266085842897,0.00130516882759191
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0163929350313457,0.0208099055192094,-0.0243944797863047,0.0571803498489961,0.430895163090366
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.019331338270224,0.0153423495410517,-0.0494023433706854,0.0107396668302374,0.207749090400866
