Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0527868983874958,0.0178353976314168,-0.0877442777450728,-0.0178295190299189,0.00308559653170669
UPB1,Beta-ureidopropionase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,0.000990566356455711,0.0620484884899378,-0.120624471083822,0.122605603796734,0.987263060385796
UPB1,Beta-ureidopropionase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,-0.0254874510502384,0.0304827319124896,-0.085233605598718,0.0342587034982411,0.40309952582866
UPB1,Beta-ureidopropionase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,0.0420906227806056,0.0192822784063519,0.00429735710415596,0.0798838884570553,0.029064683831626
UPB1,Beta-ureidopropionase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,-0.034781658896235,0.0347269361929029,-0.102846453834325,0.0332831360418547,0.316558394327706
UPB1,Beta-ureidopropionase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,-0.034781658896235,0.0347269361929029,-0.102846453834325,0.0332831360418547,0.316558394327706
UPB1,Beta-ureidopropionase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.0337661307502172,0.0256567688795147,-0.0840533977540659,0.0165211362536315,0.18816249580973
UPB1,Beta-ureidopropionase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,-0.0504948891757953,0.0401744215211862,-0.12923675535732,0.0282469770057297,0.208804893374582
UPB1,Beta-ureidopropionase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,-0.0349600249331773,0.0982852124315104,-0.227599041298938,0.157678991432583,0.722068495420513
UPB1,Beta-ureidopropionase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,-0.00302310477251489,0.0700759953444577,-0.140372055647652,0.134325846102622,0.965589985181203
UPB1,Beta-ureidopropionase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,-0.0199935857542206,0.104517475421939,-0.224847837581221,0.18486066607278,0.84829669646644
UPB1,Beta-ureidopropionase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,0.043380534059065,0.0198281154142826,0.00451742784707098,0.082243640271059,0.0286914589039296
UPB1,Beta-ureidopropionase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.10625858775008,0.0339121439921168,0.039790785525531,0.172726389974629,0.00173027776215635
UPB1,Beta-ureidopropionase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.0457705008347953,0.0166344792997457,0.0131669214072937,0.0783740802622969,0.00593587152210449
UPB1,Beta-ureidopropionase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0212802408773399,0.0310784912579813,-0.0396336019883036,0.0821940837429833,0.493523531866381
UPB1,Beta-ureidopropionase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0572886069354424,0.0271417044570621,0.00409086619960063,0.110486347671284,0.0348062892328333
UPB1,Beta-ureidopropionase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0496399993017317,0.0219165028268775,0.00668365376105172,0.0925963448424116,0.0235238509814377
UPB1,Beta-ureidopropionase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,0.114080942416043,0.0601398597983784,-0.00379318278877838,0.231955067620865,0.0578904774827705
UPB1,Beta-ureidopropionase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,0.00376621447040822,0.0525217136487483,-0.0991763442811385,0.106708773221955,0.942837117443133
UPB1,Beta-ureidopropionase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,-0.114161437515076,0.0644470990149829,-0.240477751584443,0.0121548765542902,0.0765506115876882
UPB1,Beta-ureidopropionase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,0.0966669963449309,0.0534615374871651,-0.0081176171299128,0.201451609819775,0.0706368838916386
UPB1,Beta-ureidopropionase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0382754640362328,0.0546527642818781,-0.0688439539562483,0.145394882028714,0.48372227370247
UPB1,Beta-ureidopropionase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,-0.00911884826029672,0.0799120472724863,-0.16574646091437,0.147508764393776,0.909150694620452
UPB1,Beta-ureidopropionase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,-0.0418448882692988,0.164574316765317,-0.364410549129319,0.280720772590722,0.799295796443375
UPB1,Beta-ureidopropionase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,-0.250032935375614,0.135695046440347,-0.515995226398694,0.0159293556474653,0.0653982102838792
UPB1,Beta-ureidopropionase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,-0.0663377693639423,0.0505617845710859,-0.165438867123271,0.032763328395386,0.18952774332683
UPB1,Beta-ureidopropionase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.00174939758278597,0.0647884192074682,-0.125235904063852,0.128734699229424,0.978458597245728
UPB1,Beta-ureidopropionase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.00271923716297439,0.0264158311376557,-0.0490557918668308,0.0544942661927795,0.918011691416079
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,-0.127778517288246,0.0506100581144793,-0.226974231192626,-0.0285828033838665,0.0115956911744081
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,0.0348009453686754,0.056061564168688,-0.075079720401953,0.144681611139304,0.53477228863559
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,-0.00123082789501221,0.0720634080239169,-0.142475107621889,0.140013451831865,0.986373364402101
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.0285375399210536,0.0218848772861135,-0.0143568195597288,0.071431899401836,0.192274362758459
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,0.0569218034200843,0.0244627222507894,0.00897486780853705,0.104868739031632,0.0199908983686288
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.0900849022470376,0.0197996062267979,-0.128892130451562,-0.0512776740425136,5.4300125969917e-06
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,-0.0120737012804159,0.0195869537677167,-0.0504641306651405,0.0263167281043088,0.537633914405739
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.0795636746132869,0.0474730653399064,-0.0134835334529297,0.172610882679503,0.0937732975044894
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.196938957216173,0.030801139317124,0.13656872415461,0.257309190277736,1.6870064662568e-10
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,-0.00465987316299877,0.0389547993263948,-0.0810112798427326,0.0716915335167351,0.904784464068328
UPB1,Beta-ureidopropionase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.00275260151531416,0.0460142429028983,-0.0929405176049949,0.0874353145743666,0.952298974350864
UPB1,Beta-ureidopropionase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0393201467446209,0.0297853640605916,-0.0190591668141385,0.0976994603033804,0.186808519238967
UPB1,Beta-ureidopropionase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,0.0539359884994892,0.0918801887130941,-0.126149181378175,0.234021158377154,0.557192182472638
UPB1,Beta-ureidopropionase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,0.0327254809512094,0.0338237551859957,-0.0335690792133422,0.099020041115761,0.333288966294673
UPB1,Beta-ureidopropionase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,0.0233511100271909,0.0373167582863184,-0.0497897362139932,0.0964919562683749,0.531482158728932
UPB1,Beta-ureidopropionase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,0.0601182670818765,0.0410670032174341,-0.0203730592242943,0.140609593388047,0.143232252281418
UPB1,Beta-ureidopropionase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.0164510878636149,0.0132940867314175,-0.00960532212996332,0.0425074978571932,0.215923005652036
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.109201165505352,0.0436132031380237,0.0237192873548255,0.194683043655878,0.0123274034512124
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.228562922986754,0.0559107608813843,0.118977831659241,0.338148014314267,4.4433076288894e-05
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.104774065544896,0.0411128543852509,-0.185355260139988,-0.0241928709498039,0.0108602037117554
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,0.0102272322159064,0.0344006041052156,-0.0571979518303162,0.077652416262129,0.766255612596028
UPB1,Beta-ureidopropionase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48436,0.0324180320173004,0.0142585380962841,0.00447129734858369,0.0603647666860172,0.0229993953069549
UPB1,Beta-ureidopropionase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48436,0.0683943983580689,0.0417418319225105,-0.0134195922100517,0.15020838892619,0.101328203914017
UPB1,Beta-ureidopropionase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48436,0.0383863302565413,0.0143667772205744,0.0102274469042153,0.0665452136088672,0.00754769464652184
UPB1,Beta-ureidopropionase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48436,0.0111489536700745,0.0139933643984233,-0.0162780405508351,0.0385759478909841,0.425614704311131
UPB1,Beta-ureidopropionase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48436,0.0661420883805683,0.0203148448778626,0.0263249924199576,0.105959184341179,0.00113206486944527
UPB1,Beta-ureidopropionase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48436,0.0141856274269581,0.0206957481243369,-0.0263780388967422,0.0547492937506585,0.493074792186691
UPB1,Beta-ureidopropionase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48436,-0.00324125384591886,0.0154283279045587,-0.0334807765388539,0.0269982688470162,0.833603398913197
UPB1,Beta-ureidopropionase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48436,0.178051795527903,0.043645236657644,0.0925071316789204,0.263596459376885,4.52702717417886e-05
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40461,-0.133721826986565,0.0151650495065975,-0.163445324019496,-0.103998329953634,1.28158879696092e-18
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40461,0.0505663578082293,0.0159594456140113,0.0192858444047671,0.0818468712116914,0.00153543444462081
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40461,0.0514219960218543,0.0190490957557927,0.0140857683405006,0.0887582237032081,0.00695254622172092
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40462,-0.0242686241582163,0.026235961209083,-0.075691108128019,0.0271538598115863,0.354972213997121
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40462,-0.0203947550192399,0.0168919903090187,-0.0535030560249165,0.0127135459864367,0.22730978560715
UPB1,Beta-ureidopropionase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48232,0.0189730613340405,0.0157792341540767,-0.0119542376079498,0.0499003602760308,0.229217566687362
UPB1,Beta-ureidopropionase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48232,-0.0446735793124699,0.0123870720594316,-0.0689522405489558,-0.020394918075984,0.000311013008643293
UPB1,Beta-ureidopropionase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48232,0.0168125878401339,0.0147791251086006,-0.0121544973727232,0.0457796730529911,0.255302825368724
UPB1,Beta-ureidopropionase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48232,-0.149537537306578,0.0229848404824671,-0.194587824652213,-0.104487249960942,7.87173512798015e-11
UPB1,Beta-ureidopropionase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48247,-0.0381733954185992,0.0135594913807656,-0.0647499985248998,-0.0115967923122985,0.0048777962562133
UPB1,Beta-ureidopropionase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48247,-0.17534424735593,0.0187535319517941,-0.212101169981446,-0.138587324730413,9.50029510912458e-21
UPB1,Beta-ureidopropionase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,-0.02870576203884,0.0143518483004656,-0.0568353847077525,-0.000576139369927505,0.0454957603081157
UPB1,Beta-ureidopropionase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,-0.0630141574792749,0.0177577648257403,-0.0978193765377259,-0.028208938420824,0.000388097081585347
UPB1,Beta-ureidopropionase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48323,-0.00738860559146745,0.0263149695875276,-0.0589659459830215,0.0441887348000866,0.778884771023689
UPB1,Beta-ureidopropionase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48323,-0.0577074135790375,0.0311869328355875,-0.118833801936789,0.00341897477871406,0.0642720640462249
UPB1,Beta-ureidopropionase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48323,-0.0545743252387937,0.0302783878596344,-0.113919965443677,0.00477131496608967,0.0714918965863147
