Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20213,3312,1.56 [1.43-1.71],5.3407618094805465e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,22776,3751,3.84 [3.59-4.12],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,19884,3028,1.16 [1.07-1.26],0.0001633538164126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,19548,2961,1.33 [1.22-1.45],1.1229090752464403e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,23141,3814,1.69 [1.56-1.83],9.125626343059615e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,19952,3026,1.61 [1.47-1.75],4.507111617543984e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19857,3010,1.09 [1.04-1.14],0.0006251601652207
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,22976,3784,1.42 [1.24-1.61],1.882613125806789e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,19364,2943,1.23 [1.10-1.39],0.0004428102552824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,22942,3783,1.91 [1.83-2.00],1.7264625073581146e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,22882,3767,2.07 [2.00-2.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,22917,3774,1.47 [1.41-1.54],1.6450598267371594e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,22994,3784,1.45 [1.35-1.56],9.507347278727578e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,19857,3010,1.06 [1.03-1.09],0.0001161124827809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,22831,3760,1.86 [1.76-1.96],1.1222096627442818e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23076,3797,1.52 [1.42-1.63],3.6195506041027774e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,19364,2943,2.14 [1.91-2.39],8.11371969471257e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,22976,3784,3.97 [3.73-4.22],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,23169,3817,2.60 [2.37-2.84],8.631851958897052e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19964,3032,3.86 [3.40-4.38],2.0967366083686642e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,22885,3777,2.89 [2.69-3.10],1.8944099421784508e-189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,22911,3776,1.71 [1.60-1.83],2.0632778490979946e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,22921,3775,1.16 [1.09-1.24],3.4211010197671325e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,22455,3701,1.14 [1.06-1.23],0.0003883143209071
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,23069,3800,3.96 [3.61-4.35],1.7777257121789832e-185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23169,3817,1.16 [1.08-1.25],4.819598713592258e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22326,3664,1.27 [1.20-1.35],4.780919516220971e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19594,2983,1.36 [1.26-1.47],4.598088182127847e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23008,3790,1.38 [1.30-1.48],5.598586783643166e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,22667,3741,2.76 [2.55-3.00],7.258858926136955e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,19952,3026,1.41 [1.31-1.53],2.0163376040796722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,22911,3776,1.67 [1.56-1.78],5.634948289955159e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22808,3763,3.31 [2.91-3.76],3.7290810234998684e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,19364,2943,1.46 [1.29-1.66],1.6689396071363383e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMOD4,Tropomodulin-4,19225,2927,1.18 [1.08-1.28],0.0001939695633517
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,19887,3025,1.69 [1.57-1.81],5.644546333845694e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,22776,3751,1.08 [1.05-1.12],9.661508732225132e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,22911,3776,1.28 [1.23-1.33],2.2834711830222987e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,23008,3790,1.29 [1.22-1.37],1.807947611832954e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,22427,3695,1.65 [1.57-1.72],1.8084862071983208e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19856,3027,1.21 [1.13-1.30],6.468478072632577e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22685,3736,2.27 [2.17-2.38],5.783823046586862e-258
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22685,3736,1.54 [1.50-1.58],4.4026841750690897e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22967,3793,1.24 [1.17-1.32],1.936495467165964e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23109,3801,3.44 [3.23-3.66],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22874,3775,2.17 [1.98-2.38],1.3877204941031595e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22976,3784,3.69 [3.47-3.93],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22909,3780,1.91 [1.82-2.00],7.904132530298524e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22446,3681,1.38 [1.29-1.47],1.349346305434651e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22909,3780,4.09 [3.77-4.44],2.0007234225198638e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19524,2948,1.90 [1.75-2.06],2.384444752216965e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23068,3788,5.09 [4.72-5.49],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22911,3776,6.09 [5.64-6.57],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22911,3776,1.91 [1.84-1.97],2.3803610955370987e-305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23069,3800,3.29 [3.03-3.58],1.256918359509835e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,3797,2.88 [2.72-3.06],1.4880988892495987e-273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22685,3736,1.67 [1.61-1.74],9.847450250257548e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23069,3800,1.81 [1.71-1.91],1.119603789033214e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22685,3736,2.02 [1.94-2.10],3.638894828650659e-268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22831,3760,0.85 [0.81-0.89],5.7525823844673686e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23109,3801,0.81 [0.73-0.90],5.455796629330164e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22982,3790,2.91 [2.63-3.23],9.165507394754256e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23139,3815,1.91 [1.76-2.08],4.942285866210311e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19968,3045,1.40 [1.28-1.54],3.4967256987756333e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",22455,3701,1.13 [1.09-1.17],1.2989630884557243e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNXB,Tenascin-X,22911,3776,0.80 [0.71-0.89],9.385760463231986e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19952,3026,1.12 [1.07-1.17],1.1534806078286948e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19459,2953,1.13 [1.06-1.20],0.0001614726017361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53BP1,TP53-binding protein 1,19364,2943,1.08 [1.03-1.12],0.0004321478449123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,19952,3026,1.77 [1.56-2.01],2.9468738899334934e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,19279,2934,1.24 [1.16-1.34],2.6564684999299957e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,22371,3672,0.91 [0.87-0.95],1.642172803063686e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,22721,3753,1.19 [1.12-1.26],1.6736893253707363e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22361,3669,1.14 [1.06-1.21],0.0002271515060736
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,19279,2934,1.24 [1.17-1.31],8.162272370633287e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,23075,3798,1.24 [1.17-1.31],7.869701942619732e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSD1,Tryptase delta,19905,3013,1.24 [1.14-1.34],8.974363932861723e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22874,3775,1.62 [1.54-1.71],1.3223190743299018e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,22911,3776,1.64 [1.52-1.77],2.155924704081889e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23068,3788,1.20 [1.15-1.26],1.0309675917968046e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,19279,2934,1.15 [1.10-1.21],7.975946860293045e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,22976,3784,1.55 [1.40-1.72],3.1162295166158146e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,23069,3800,1.23 [1.18-1.29],6.457839827022446e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYMP,Thymidine phosphorylase,22732,3750,1.11 [1.06-1.16],7.51971613367053e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22885,3777,1.52 [1.38-1.69],6.8372372485787765e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19364,2943,1.24 [1.17-1.31],1.581488746419383e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19952,3026,1.21 [1.15-1.29],1.636536190010129e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,19279,2934,1.13 [1.07-1.20],2.4896760509778505e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,22685,3736,2.93 [2.75-3.13],6.744054724203017e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,23104,3805,0.58 [0.56-0.61],1.736609708265921e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,19364,2943,1.68 [1.50-1.88],5.843603488070059e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPB1,Beta-ureidopropionase,19952,3026,1.07 [1.03-1.11],0.0006040383772369
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19916,3028,1.42 [1.32-1.53],9.54950558999644e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,22455,3701,1.25 [1.19-1.30],6.063562507945434e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,22542,3725,2.00 [1.81-2.21],2.977021657271242e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,22960,3780,2.60 [2.37-2.85],1.82772803133744e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,23069,3800,1.65 [1.50-1.81],9.708272499846839e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,23035,3790,1.36 [1.30-1.43],1.5717738517537296e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,19364,2943,2.21 [1.96-2.49],9.285771414910176e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,23073,3795,1.63 [1.51-1.77],1.673170895593573e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,19905,3013,2.22 [1.99-2.49],1.0426347399969441e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,19952,3026,1.73 [1.58-1.89],1.3062758595792258e-32
