Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD2,Sushi domain-containing protein 2,15497,428,1.45 [1.09-1.92],0.0108990838752688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,13569,326,1.80 [1.50-2.15],2.9189910393794584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,13319,319,2.66 [1.94-3.65],1.3240733026940995e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SWAP70,Switch-associated protein 70,13561,328,1.36 [1.04-1.79],0.025757947135307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,13604,331,1.62 [1.39-1.88],3.3780193695705644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,13685,370,2.05 [1.69-2.47],1.633544571657494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,15427,430,4.61 [4.00-5.30],6.222725607843233e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TALDO1,Transaldolase,13574,329,1.37 [1.10-1.72],0.0059101129901125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAP1,Antigen peptide transporter 1,13394,328,1.19 [1.02-1.38],0.0299547796698355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13569,326,0.73 [0.54-0.98],0.0393235725142054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D17,TBC1 domain family member 17,15181,414,1.26 [1.07-1.49],0.0060920839754943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15150,418,0.88 [0.79-0.97],0.0116952987990272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15349,424,0.83 [0.76-0.90],1.4107218249066108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,15686,433,2.83 [2.36-3.40],2.6637216325615785e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,13640,326,1.58 [1.22-2.03],0.0004276739617803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,15181,414,1.12 [1.06-1.19],6.406097377004368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEK,Angiopoietin-1 receptor,15546,430,1.86 [1.27-2.73],0.001566914890348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TERF1,Telomeric repeat-binding factor 1,13236,321,1.44 [1.01-2.06],0.0435071721290892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TF,Serotransferrin,13667,331,1.89 [1.17-3.08],0.0098494850019407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,15546,429,2.65 [2.36-2.99],1.3708875977315265e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,15520,427,2.80 [2.56-3.06],1.711145544330714e-115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,15502,430,1.62 [1.47-1.79],1.910505203419859e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,15594,431,2.09 [1.71-2.55],2.8463080031435814e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TG,Thyroglobulin,13569,326,1.10 [1.01-1.21],0.0345351737779828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,15477,431,2.85 [2.47-3.28],4.6696182477927677e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,15649,432,1.99 [1.68-2.37],8.42708920281765e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,13236,321,2.87 [2.29-3.61],1.186784639569803e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,15546,430,4.25 [3.75-4.82],1.3227309115632126e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,15703,433,3.56 [2.76-4.59],9.346525651913848e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,13643,329,6.41 [4.58-8.96],2.0503884789079017e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,15496,432,3.22 [2.71-3.82],2.028237923230731e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,15497,428,2.56 [2.18-3.02],1.5373821193269628e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THOP1,Thimet oligopeptidase,15416,431,1.35 [1.03-1.75],0.0271475373599925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,15619,430,6.21 [5.06-7.62],4.863903909408667e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,15703,433,1.42 [1.12-1.79],0.0038557251402995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15161,414,1.37 [1.15-1.64],0.0004418902816158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13394,328,1.64 [1.39-1.94],4.7027611341882945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15603,430,1.35 [1.12-1.63],0.0018946327061694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13604,331,0.85 [0.75-0.97],0.0148673588800965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,15373,424,4.69 [3.93-5.59],2.385222206729765e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,13640,326,1.64 [1.36-1.97],1.387438045321641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP3,Metalloproteinase inhibitor 3,15574,431,1.07 [1.01-1.14],0.0267345825820122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,15497,428,2.00 [1.67-2.39],1.7002696149220273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15440,431,4.87 [3.37-7.05],4.498440476240165e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR3,Toll-like receptor 3,15675,432,1.18 [1.02-1.37],0.0263027464972494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,13394,328,1.19 [1.00-1.40],0.0442927920079872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,13584,330,2.12 [1.80-2.50],1.9904891158274256e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS15,Enteropeptidase,15427,430,1.19 [1.08-1.30],0.0002905152717382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,15603,430,1.45 [1.22-1.71],2.090641023257517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,15209,413,1.99 [1.80-2.20],2.522129353585377e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13561,328,1.34 [1.09-1.65],0.0058813624843513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15241,421,0.66 [0.52-0.85],0.0011087643655964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13389,321,0.81 [0.68-0.97],0.0243446775916547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15369,425,2.87 [2.60-3.18],1.060109056544767e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15369,425,1.69 [1.59-1.79],3.67853086296364e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15565,433,1.66 [1.38-2.00],5.43661349182419e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15675,432,5.04 [4.43-5.75],1.0747458129265137e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15502,427,3.15 [2.44-4.07],1.908771064426229e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15546,430,5.07 [4.46-5.76],4.682572918705132e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15526,427,2.21 [2.00-2.45],2.728335656130607e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15241,421,1.47 [1.22-1.77],5.634098634941714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15526,427,6.48 [5.42-7.75],2.7041374000326368e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13389,321,3.12 [2.50-3.91],1.5906030013539518e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15628,429,5.22 [4.55-6.00],4.6828246625350595e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15497,428,7.27 [6.27-8.43],4.1648107898204244e-151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15497,428,2.13 [1.97-2.30],5.588145156204901e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15619,430,4.12 [3.39-4.99],6.297379748349592e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15649,432,4.14 [3.60-4.76],3.4442519145048784e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15369,425,2.15 [1.96-2.35],4.753986640297589e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15619,430,2.12 [1.82-2.47],2.4395593861849645e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15369,425,2.31 [2.11-2.52],1.1788698854959688e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15477,431,0.73 [0.63-0.84],1.5967365746043845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15574,431,6.17 [4.86-7.85],6.474268881480453e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15678,433,2.64 [2.18-3.19],3.3164511360201004e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13633,330,1.83 [1.42-2.36],2.723095823339893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNN,Tenascin-N,13633,330,1.41 [1.11-1.79],0.005274498767899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",15227,415,1.39 [1.24-1.56],1.067222372383098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNXB,Tenascin-X,15497,428,0.45 [0.33-0.63],1.7372191710982489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13640,326,1.15 [1.00-1.31],0.0440677986333997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53BP1,TP53-binding protein 1,13236,321,1.22 [1.09-1.38],0.0009664309461097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPM3,Tropomyosin alpha-3 chain,13160,318,1.26 [1.02-1.56],0.0310055759970151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPMT,Thiopurine S-methyltransferase,15150,418,0.80 [0.70-0.91],0.0007324368071606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,15399,423,1.56 [1.33-1.84],8.689781570343315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPR,Nucleoprotein TPR,13160,318,1.43 [1.24-1.65],9.343869631316852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSAB1,Tryptase alpha/beta-1,15650,432,1.29 [1.10-1.53],0.0023444324195309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,15502,427,2.02 [1.75-2.34],1.2075590239443176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,15497,428,1.70 [1.38-2.11],8.56176595652806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15628,429,1.28 [1.12-1.47],0.0003554582791267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTN,Titin,13160,318,1.23 [1.06-1.42],0.0052843380661681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TUBB3,Tubulin beta-3 chain,13178,316,1.53 [1.08-2.17],0.0166255836093705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC15,Thioredoxin domain-containing protein 15,15546,430,2.17 [1.60-2.94],5.304309668546648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC5,Thioredoxin domain-containing protein 5,15619,430,1.47 [1.30-1.66],7.818050706230954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYMP,Thymidine phosphorylase,15386,429,1.14 [1.00-1.31],0.0485894300490823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,15496,432,1.79 [1.32-2.43],0.0001619146327397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13236,321,1.67 [1.40-1.99],1.1964919158124968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13640,326,1.31 [1.10-1.55],0.0020646817569466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBQLN3,Ubiquilin-3,13160,318,1.32 [1.14-1.53],0.0001939608033335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,15369,425,4.24 [3.64-4.93],2.8377750104891394e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,15651,426,0.37 [0.33-0.41],3.482263205444551e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC5D,Netrin receptor UNC5D,13236,321,2.26 [1.72-2.95],3.337408072399954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPB1,Beta-ureidopropionase,13640,326,1.27 [1.14-1.42],9.430203782039586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13604,331,1.64 [1.34-2.00],1.1067417750423124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAMP5,Vesicle-associated membrane protein 5,15227,415,1.43 [1.28-1.60],7.186238309669702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASN,Vasorin,15295,425,2.55 [1.97-3.31],1.2239356055089924e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15427,430,0.61 [0.39-0.95],0.0300924309083509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAM1,Vascular cell adhesion protein 1,15572,430,3.83 [3.04-4.82],2.2706503024943683e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAN,Versican core protein,15619,430,1.89 [1.44-2.48],5.135660130721195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFA,Vascular endothelial growth factor A,15623,430,2.01 [1.77-2.29],7.156944616396254e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFB,Vascular endothelial growth factor B,13236,321,3.80 [2.70-5.33],1.2545444183480556e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFD,Vascular endothelial growth factor D,15649,431,2.40 [1.92-3.00],1.2850149444896352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VGF,Neurosecretory protein VGF,13611,329,3.70 [2.76-4.97],3.5174760798765024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIT,Vitrin,13640,326,1.65 [1.26-2.15],0.0002347012588354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,15427,430,1.97 [1.73-2.25],9.036394792572137e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VNN2,Vascular non-inflammatory molecule 2,15427,430,1.60 [1.31-1.95],4.758282851091183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,13569,326,0.87 [0.77-0.98],0.0169480162507995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13160,318,1.37 [1.03-1.81],0.0313721754088274
