Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,22422,522,1.74 [1.37-2.21],4.4251131042973e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,18977,454,1.35 [1.04-1.75],0.0239958525935695
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,19404,463,1.59 [1.30-1.93],4.53949481828545e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYT1,Synaptotagmin-1,19461,464,1.21 [1.01-1.45],0.0346282047889633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,19781,464,1.32 [1.01-1.72],0.0405896981652185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,22294,520,2.01 [1.68-2.40],1.4003613807233748e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,19426,462,1.52 [1.26-1.84],1.1265580622424936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,21877,503,1.20 [1.02-1.41],0.0243604677877186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,22339,522,1.12 [1.02-1.23],0.0193544085079369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,19108,459,1.31 [1.05-1.63],0.0165464319648151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,22650,533,1.74 [1.42-2.15],1.7443435482387472e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,19498,463,1.85 [1.52-2.26],1.16868378697264e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19407,462,1.16 [1.03-1.29],0.0125400615654693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,21877,503,1.12 [1.02-1.23],0.0178476631430127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,22489,522,1.50 [1.05-2.13],0.0240311938756784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,18919,452,1.58 [1.20-2.09],0.0010669421060317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,22462,524,1.73 [1.54-1.93],3.9797468974965025e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,22402,519,1.94 [1.77-2.14],3.605677551469827e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,22376,522,0.76 [0.58-0.99],0.0392060610053728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,22431,522,1.54 [1.38-1.70],4.818258602894679e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,22339,522,1.93 [1.67-2.22],4.5251598056884944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,22584,527,1.70 [1.42-2.03],8.774257517447662e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,18919,452,1.88 [1.35-2.62],0.0001821690120594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,22489,522,1.94 [1.62-2.32],5.252546163929885e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,22678,533,1.36 [1.07-1.74],0.0129853738540722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19511,469,1.43 [1.04-1.96],0.0263909318928713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,22422,522,2.83 [2.48-3.24],5.5019700779109755e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,22442,523,1.21 [1.02-1.43],0.0255991340997624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,22279,527,1.45 [1.15-1.83],0.0016856186540939
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,22577,525,2.71 [2.15-3.42],2.272319241684349e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21842,501,1.41 [1.22-1.64],6.95528446505608e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19150,462,1.46 [1.21-1.75],7.27365158072045e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22525,525,1.40 [1.18-1.66],0.0001121732966451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22193,516,2.93 [2.41-3.57],1.6178612069452873e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,19498,463,1.64 [1.39-1.94],6.643369457751646e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22328,528,2.46 [1.75-3.44],1.6221035195941706e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,18919,452,1.65 [1.21-2.24],0.0014901087488477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,19150,462,1.82 [1.26-2.63],0.0014711576308088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,19150,462,1.16 [1.00-1.34],0.0470066715606636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,19455,461,1.38 [1.19-1.60],1.342865887475353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,19432,463,1.30 [1.06-1.60],0.0115457261309269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,22422,522,1.39 [1.25-1.54],6.652482013586494e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,22525,525,1.97 [1.70-2.29],5.2471843546286565e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,21938,513,1.56 [1.37-1.77],3.2463810720009146e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19404,463,1.40 [1.19-1.65],4.60074582732508e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22192,515,2.29 [1.99-2.64],4.754520097945552e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22477,528,1.72 [1.46-2.04],1.3912021642251804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22617,527,2.23 [1.90-2.61],2.009892934283945e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22395,522,2.32 [1.83-2.94],3.980240957928399e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22489,522,2.83 [2.39-3.34],2.060516753644542e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22430,522,1.90 [1.66-2.16],1.2394618771670905e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21970,521,1.25 [1.05-1.49],0.0121942471377665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22430,522,2.28 [1.85-2.83],3.4903470247825173e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19086,456,2.26 [1.86-2.74],2.824044189389907e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22577,527,2.45 [2.05-2.92],2.888356628575548e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22422,522,3.03 [2.51-3.65],9.632033324736421e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22422,522,1.68 [1.50-1.87],4.800611272334995e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22577,525,1.74 [1.35-2.25],1.819884556244317e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22584,527,2.56 [2.19-2.98],4.8023656965684036e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22192,515,1.70 [1.53-1.88],1.2179932110998933e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22577,525,1.52 [1.31-1.77],6.469138436642064e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22192,515,1.92 [1.72-2.15],2.2926539067236392e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22617,527,0.43 [0.32-0.56],9.495639031378619e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22500,525,2.89 [2.23-3.76],1.503595019785947e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22649,533,2.62 [2.21-3.12],1.146281712393995e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19508,463,1.38 [1.10-1.74],0.0062455839546264
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",21966,513,1.29 [1.16-1.42],9.590879624430457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19498,463,1.12 [1.00-1.25],0.0486116906357316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,19008,456,1.45 [1.27-1.66],2.5563174735769523e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,18919,452,1.16 [1.04-1.28],0.0063310758208103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,18672,442,1.34 [1.13-1.59],0.0006374748703135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,19498,463,1.45 [1.05-1.99],0.023538514603985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,22244,519,1.47 [1.28-1.70],1.1358172354183676e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,18828,444,1.32 [1.15-1.51],6.0542310780440286e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,19455,461,1.34 [1.11-1.61],0.0018713091229462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,22395,522,1.53 [1.33-1.75],1.1080284578804443e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,22339,522,0.88 [0.80-0.97],0.0083609248136413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,18787,452,1.22 [1.08-1.39],0.0018151849149771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,22397,529,0.86 [0.78-0.95],0.0026549931613654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,18828,444,1.22 [1.08-1.38],0.0015129132784377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,19322,464,0.37 [0.27-0.52],8.103016050266391e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXN,Thioredoxin,19185,464,1.21 [1.01-1.46],0.039472883017298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,22489,522,2.92 [2.28-3.75],2.734921638057625e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,22577,525,1.26 [1.13-1.41],4.68642622055868e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,22247,523,1.22 [1.08-1.37],0.0010198474580498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,22294,520,1.32 [1.06-1.65],0.012593618694052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19498,463,1.28 [1.11-1.48],0.0007272892556549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,22192,515,2.55 [2.16-3.01],8.37030274271861e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,22613,531,0.52 [0.46-0.59],4.2567567136045206e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19461,464,1.58 [1.33-1.88],2.798066574891091e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,21898,509,1.20 [1.04-1.37],0.0098899026997361
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,21966,513,1.34 [1.20-1.49],1.3004272381879546e-07
