Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,23040,303,1.61 [1.37-1.89],6.419896948984592e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23077,303,1.48 [1.27-1.72],5.614153061087027e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,23156,305,2.00 [1.57-2.54],1.5462398571391463e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,22989,302,1.35 [1.10-1.65],0.0044747157370537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR1,TGF-beta receptor type-1,19459,262,1.83 [1.22-2.77],0.0038496984623536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,23136,304,2.16 [1.72-2.72],4.715905342101904e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23330,309,2.49 [1.82-3.39],8.728308831058802e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23014,308,1.16 [1.02-1.32],0.0252122890924538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20061,265,2.12 [1.41-3.19],0.0003116390042077
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,23045,309,2.56 [1.99-3.31],5.417660760392866e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,23082,304,1.42 [1.14-1.76],0.001816637305645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,19924,267,0.83 [0.72-0.95],0.0071518300679593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,23228,306,1.77 [1.28-2.46],0.000616852296009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23330,309,1.32 [1.01-1.73],0.045437274399809
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19688,265,1.34 [1.03-1.74],0.0292342585036002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23169,305,1.62 [1.30-2.02],1.87052914844018e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20013,264,0.79 [0.68-0.91],0.0009444065253078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,22825,300,2.01 [1.47-2.76],1.2175444149399594e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP3,Metalloproteinase inhibitor 3,23142,306,1.08 [1.00-1.17],0.0381614214146871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,23070,303,1.58 [1.26-1.97],6.146770524376725e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,22968,307,2.65 [1.70-4.13],1.5523800826130626e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TJAP1,Tight junction-associated protein 1,23136,304,0.86 [0.76-0.98],0.0230790142473279
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TK1,"Thymidine kinase, cytosolic",19688,265,1.29 [1.04-1.61],0.0225633640247529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED8,Protein TMED8,19952,267,0.86 [0.77-0.96],0.0079234371136454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM106A,Transmembrane protein 106A,19956,267,0.82 [0.69-0.98],0.0266244307412305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMOD4,Tropomodulin-4,19323,261,1.32 [1.00-1.73],0.0459825430308043
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS11D,Transmembrane protease serine 11D,19984,263,1.40 [1.09-1.81],0.0095495076569793
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,23169,305,1.91 [1.57-2.33],9.876842262963595e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,22580,297,1.34 [1.09-1.64],0.0061408020825825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22840,299,1.67 [1.31-2.14],3.995169244639977e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22840,299,1.29 [1.11-1.50],0.0010478457001687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23272,305,1.89 [1.52-2.36],1.5148620244500878e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23136,304,1.56 [1.19-2.03],0.0010636107739064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23068,304,1.38 [1.08-1.76],0.010683874878165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23068,304,1.99 [1.49-2.67],3.506531584296799e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23229,307,2.12 [1.66-2.72],2.9566794745372222e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23070,303,2.55 [1.96-3.33],4.626345549051096e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23070,303,1.70 [1.48-1.96],1.4808078355786893e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23228,306,2.28 [1.65-3.16],6.449350481437278e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23239,304,1.82 [1.45-2.29],1.8940288742326375e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22840,299,1.34 [1.14-1.57],0.0002864287013911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23228,306,1.41 [1.15-1.73],0.0008708117890686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22840,299,1.49 [1.23-1.81],4.5724785805888185e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23142,306,2.03 [1.42-2.91],9.985501821190351e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23301,308,1.68 [1.23-2.30],0.0011548585163125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20061,267,1.44 [1.06-1.96],0.020677276228745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNIP1,TNFAIP3-interacting protein 1,20013,264,0.80 [0.70-0.92],0.0014750144023117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53BP1,TP53-binding protein 1,19459,262,1.20 [1.05-1.37],0.005882769809248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPD52L2,Tumor protein D54,19621,261,0.87 [0.78-0.97],0.0125949248004102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPP1,Tripeptidyl-peptidase 1,22877,303,1.30 [1.06-1.60],0.0104646505640881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRAF2,TNF receptor-associated factor 2,22989,302,0.82 [0.70-0.95],0.0093205530982476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19688,265,0.85 [0.74-0.99],0.0348409192785817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,23034,304,1.42 [1.18-1.71],0.0001732483579064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREML2,Trem-like transcript 2 protein,23070,303,1.43 [1.08-1.90],0.0128574205419443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,22989,302,0.84 [0.75-0.95],0.005516604752064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19952,267,0.83 [0.74-0.92],0.0005649600383329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM5,Tripartite motif-containing protein 5,22989,302,0.85 [0.75-0.96],0.0071637796936265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,19956,267,0.82 [0.72-0.94],0.0039589533379486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSC1,Hamartin,19459,262,1.17 [1.01-1.34],0.0302126268885349
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TST,Thiosulfate sulfurtransferase,22470,297,0.79 [0.69-0.91],0.0013770682297992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTR,Transthyretin,19862,261,0.32 [0.20-0.50],6.405858792842804e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TWF2,Twinfilin-2,20061,267,0.81 [0.70-0.93],0.0031602102167112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,23136,304,1.80 [1.26-2.56],0.001099362715413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,20013,264,0.75 [0.58-0.95],0.0184754311403238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23070,303,0.74 [0.58-0.93],0.0093360839686121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19952,267,0.89 [0.82-0.97],0.00638258687702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,19366,260,1.30 [1.01-1.67],0.0449157465531615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,22840,299,1.83 [1.44-2.32],5.996869193520049e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UNC5D,Netrin receptor UNC5D,19459,262,1.64 [1.09-2.47],0.0173697325828862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19956,267,0.80 [0.68-0.95],0.010632697239938
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22609,298,0.88 [0.79-0.99],0.0310677048718442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAMP8,Vesicle-associated membrane protein 8,19459,262,0.81 [0.71-0.93],0.0037156543093528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22989,302,0.87 [0.77-0.99],0.0353286989901229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASN,Vasorin,22703,298,2.01 [1.42-2.85],7.974337826409325e-05
