Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,19727,686,1.24 [1.11-1.38],7.313391955755486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,19835,685,0.89 [0.81-0.99],0.0268558588099903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,17295,580,1.59 [1.08-2.35],0.0189049005817431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19955,690,1.81 [1.49-2.21],2.473680984409069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,19790,685,1.22 [1.11-1.34],5.706236551433455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,20070,695,1.44 [1.03-2.01],0.031018919452797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16904,558,1.14 [1.01-1.28],0.0313913032463545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALLD,Palladin,16825,565,1.27 [1.08-1.50],0.0038408881151373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,17149,571,1.32 [1.04-1.69],0.024506784335223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,17308,574,1.71 [1.41-2.06],3.0374640275737385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20070,689,1.54 [1.20-1.98],0.0007658871859564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17250,575,1.35 [1.05-1.73],0.0175877354854948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,16777,551,1.13 [1.04-1.22],0.0037713242094264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH17,Protocadherin-17,19926,692,1.24 [1.04-1.48],0.016657097208646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,20168,695,1.35 [1.14-1.59],0.0004269517042134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,20044,690,1.48 [1.29-1.70],2.4638978219990133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,19835,685,1.40 [1.15-1.72],0.0011189927682338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD6,Programmed cell death protein 6,19926,692,1.13 [1.01-1.26],0.0268197464027684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19926,692,1.73 [1.38-2.18],2.5665351551400112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,16981,570,1.39 [1.03-1.88],0.0307696796905263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16825,565,1.23 [1.03-1.46],0.0206468419020507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,16981,570,1.47 [1.17-1.83],0.0007366648980287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PEPD,Xaa-Pro dipeptidase,17348,584,0.63 [0.47-0.86],0.0031752667442578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,17348,584,1.18 [1.07-1.31],0.0009355573990594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,20115,694,2.57 [2.10-3.14],2.750181498866595e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,20081,692,1.43 [1.24-1.65],1.0083480567718173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19732,677,1.63 [1.31-2.02],9.815068803618336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,19668,679,1.25 [1.12-1.39],9.326723044320084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,19679,683,1.66 [1.38-1.99],5.4018574084676056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19949,691,2.10 [1.72-2.57],5.638888474296791e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19949,691,1.49 [1.27-1.74],1.2492665907439217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,19926,692,1.23 [1.09-1.39],0.0009268567356007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16981,570,0.89 [0.79-0.99],0.0390513850167982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PKD2,Polycystin-2,16735,556,1.17 [1.02-1.34],0.0219694237604549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G15,Phospholipase A2 group XV,20007,693,1.55 [1.21-1.98],0.0004847378770724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",19881,688,1.27 [1.15-1.40],3.786677214196302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAU,Urokinase-type plasminogen activator,19949,691,1.25 [1.02-1.54],0.0337824039028827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,19795,684,2.89 [2.32-3.60],4.8916720867527786e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLIN3,Perilipin-3,19926,692,1.21 [1.04-1.41],0.0165697132428567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLXNB2,Plexin-B2,20060,692,1.58 [1.22-2.06],0.0006292317186171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17308,574,1.15 [1.04-1.27],0.0055207947364484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL2,Podocalyxin-like protein 2,20007,693,1.51 [1.20-1.90],0.0005224832647141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POF1B,Protein POF1B,16825,565,1.44 [1.24-1.66],1.129369589098604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19835,685,1.39 [1.19-1.63],5.272389142716203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,17348,584,0.76 [0.57-1.00],0.0481826999354899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,20019,693,0.82 [0.67-0.99],0.0413114917296552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17300,575,1.34 [1.12-1.61],0.0012796995969319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PREB,Prolactin regulatory element-binding protein,19540,671,1.34 [1.09-1.65],0.0063476456420952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,17351,576,1.36 [1.17-1.57],4.669591426628033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRL,Prolactin,20071,693,1.11 [1.02-1.21],0.0202452189211015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROC,Vitamin K-dependent protein C,20006,693,0.68 [0.52-0.89],0.0050157151715087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROK1,Prokineticin-1,19877,687,1.13 [1.00-1.27],0.0458752233671429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROS1,Vitamin K-dependent protein S,17361,583,0.61 [0.45-0.83],0.0018042597145833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,16904,558,1.45 [1.19-1.78],0.0002865160017576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS2,Trypsin-2,20046,694,1.15 [1.02-1.29],0.0224440381024616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS22,Brain-specific serine protease 4,16825,565,1.34 [1.13-1.58],0.0007489204227668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS8,Prostasin,19856,689,1.40 [1.20-1.64],2.3725029423707883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRTN3,Myeloblastin,19413,667,1.28 [1.13-1.45],0.000110183080785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAP,Prosaposin,17177,564,1.89 [1.55-2.31],4.1970323750229476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAPL1,Proactivator polypeptide-like 1,17250,575,1.20 [1.02-1.40],0.0234485364381639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19732,677,1.13 [1.06-1.21],9.903916077780524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,19810,688,1.66 [1.37-2.01],1.5898342337061258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGES2,Prostaglandin E synthase 2,16699,564,1.21 [1.04-1.40],0.0109389234480166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19877,687,1.22 [1.05-1.41],0.0080200076199467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,19470,673,1.28 [1.07-1.54],0.0067940464760125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTN,Pleiotrophin,19543,678,1.21 [1.06-1.39],0.0062811916383728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16801,564,1.22 [1.01-1.48],0.0392945535834337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,17351,576,1.41 [1.00-1.98],0.0473924396287732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,20168,695,1.40 [1.11-1.76],0.0039511266792183
