Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19152,6347,2.32 [2.13-2.52],2.921493827477992e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBN,Nibrin,18716,6167,1.05 [1.01-1.10],0.0095731393627694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,19245,6369,0.90 [0.85-0.95],0.0002672742135541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCF2,Neutrophil cytosol factor 2,19015,6292,1.03 [1.00-1.06],0.0221126637259162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,19017,6288,1.48 [1.39-1.57],3.903292041849039e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16594,5332,1.53 [1.42-1.65],1.890030952828241e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,19247,6355,1.70 [1.57-1.83],5.501786242434011e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDRG1,Protein NDRG1,18638,6152,1.05 [1.02-1.09],0.0021288576142269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16156,5193,1.15 [1.07-1.24],0.0002661845367293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18656,6150,1.08 [1.05-1.11],8.590435860531022e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,16088,5172,1.17 [1.10-1.25],9.442873832661492e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,19042,6292,1.99 [1.85-2.14],1.385417351991174e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,19152,6347,1.97 [1.84-2.11],1.4951094912884185e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,16178,5198,1.11 [1.03-1.20],0.0083266686473237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,18581,6137,1.50 [1.43-1.57],1.3372601828255689e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,19152,6347,0.71 [0.68-0.75],6.101193931702959e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEO1,Neogenin,16621,5310,1.13 [1.01-1.27],0.0390028185003124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,19285,6370,1.27 [1.18-1.37],5.255741325807887e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,16088,5172,1.14 [1.07-1.22],3.2609947126982744e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,16651,5341,1.16 [1.07-1.26],0.0005363895270025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,16629,5329,1.14 [1.02-1.28],0.0198100364278673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,15900,5079,1.24 [1.14-1.36],1.083433249205274e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,19098,6316,1.08 [1.02-1.14],0.0121261040220461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,18656,6150,1.06 [1.02-1.10],0.0057807732313448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,16234,5217,0.93 [0.88-0.98],0.0130725629824688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,16527,5292,1.05 [1.01-1.09],0.0127618414616257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,19105,6319,1.15 [1.05-1.27],0.0034030254591616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",18638,6152,1.31 [1.26-1.37],1.1191413001538063e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",18638,6152,1.20 [1.16-1.25],1.8992076461048422e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,19322,6386,1.24 [1.08-1.43],0.0024017414692649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,19322,6386,1.13 [1.06-1.21],0.0003422954340867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,16381,5265,1.70 [1.60-1.82],1.0801685071461108e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,19080,6302,2.07 [1.93-2.21],5.003018756921026e-101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,16178,5198,0.78 [0.72-0.85],3.507197683708711e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,16651,5341,1.18 [1.12-1.25],5.788884479366707e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,18719,6189,1.11 [1.09-1.13],2.791705482859973e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,19045,6302,1.31 [1.25-1.37],2.2575646627776164e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,16672,5365,1.19 [1.10-1.29],1.9169340455871708e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,19080,6302,1.08 [1.01-1.15],0.0265402189284398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,19247,6355,1.07 [1.04-1.11],8.259025307334933e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,19080,6302,1.25 [1.15-1.35],2.78636464556768e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,19199,6342,1.43 [1.32-1.55],4.00102459473556e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,19105,6319,1.34 [1.24-1.45],5.5314072552666924e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16629,5329,1.57 [1.48-1.68],4.158305534257053e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,19019,6292,0.96 [0.94-0.99],0.0036917127782111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,19152,6347,1.05 [1.01-1.09],0.0138660938501101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,19080,6302,0.89 [0.81-0.97],0.0086231703026493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,19245,6369,0.79 [0.71-0.87],5.882980942467914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19080,6302,1.18 [1.16-1.21],1.1315271446961352e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,19211,6344,1.33 [1.25-1.41],2.4118440820959246e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19003,6284,0.95 [0.92-0.99],0.0184742137063123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,16178,5198,1.11 [1.02-1.22],0.0191032553901528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,18862,6245,1.05 [1.01-1.09],0.0147519003131971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,16621,5310,1.48 [1.40-1.56],5.933995078297735e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,19003,6284,1.17 [1.10-1.26],5.476786345094134e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,19105,6319,1.72 [1.63-1.81],4.253067025669935e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLFM4,Olfactomedin-4,15706,5035,1.04 [1.01-1.06],0.0022815365259275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,18898,6245,1.10 [1.06-1.14],6.971235930954118e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,19003,6284,0.91 [0.88-0.94],2.335439227545751e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,19003,6284,1.10 [1.05-1.15],8.915700816053574e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,16620,5332,1.69 [1.49-1.93],2.5274965037449195e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19107,6316,1.50 [1.40-1.60],1.0874077790839654e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,18958,6275,1.11 [1.08-1.15],2.107044965796128e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,19199,6342,1.22 [1.09-1.36],0.0004551370306236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,19245,6369,1.02 [1.01-1.04],0.0037664497076385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,P4HB,Protein disulfide-isomerase,18986,6280,1.08 [1.02-1.14],0.0120947328301057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PADI2,Protein-arginine deiminase type-2,18716,6167,1.06 [1.02-1.10],0.005126085297697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,18925,6268,1.05 [1.03-1.07],5.124041607152616e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18719,6189,1.08 [1.04-1.12],0.0001696417260438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,16499,5303,1.58 [1.45-1.73],4.293928095931163e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,16629,5329,1.65 [1.54-1.76],1.9165725409560152e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19238,6366,1.37 [1.26-1.49],7.084286239901052e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARP1,Poly [ADP-ribose] polymerase 1,19045,6302,1.04 [1.00-1.08],0.0304453524749038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,16307,5225,1.10 [1.04-1.17],0.0010234317075114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16057,5144,1.12 [1.03-1.22],0.0082650495809633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16594,5332,1.27 [1.17-1.38],7.800318501269291e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16285,5219,1.08 [1.02-1.15],0.0062766879267613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,19220,6351,1.22 [1.11-1.35],8.30378400119205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,19080,6302,1.23 [1.16-1.31],8.938750856861112e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,16594,5332,1.10 [1.03-1.18],0.0058836811618727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,16584,5310,1.12 [1.05-1.19],0.0006143473474351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,19322,6386,1.12 [1.06-1.18],0.0001086119879716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,19213,6345,1.32 [1.25-1.38],6.056026646340542e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19003,6284,1.39 [1.30-1.49],2.0789758856470558e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD5,Programmed cell death protein 5,19245,6369,1.05 [1.01-1.09],0.0238786763816315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16057,5144,1.07 [1.02-1.13],0.0034443982614108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFC,Platelet-derived growth factor C,18656,6150,1.14 [1.05-1.23],0.0016257337194356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,19080,6302,1.33 [1.24-1.44],2.9261429983271545e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,16307,5225,1.35 [1.23-1.50],2.516860487473169e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZD2,PDZ domain-containing protein 2,16088,5172,1.06 [1.02-1.11],0.0079597594146445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16178,5198,1.18 [1.11-1.25],3.481675106243482e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEAR1,Platelet endothelial aggregation receptor 1,19322,6386,1.13 [1.02-1.24],0.0184607585392482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,16307,5225,1.66 [1.53-1.81],4.975560534267591e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,16660,5348,0.81 [0.73-0.89],2.90688934347936e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,16660,5348,1.13 [1.09-1.17],1.437433011335317e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16651,5341,1.06 [1.01-1.11],0.0264865919643829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,19285,6370,2.28 [2.12-2.46],3.688591172605739e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,19240,6362,1.31 [1.25-1.38],1.5991450251525842e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16468,5273,0.89 [0.81-0.97],0.0095257242185398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,16594,5332,1.23 [1.16-1.29],4.019004378868089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18925,6268,1.60 [1.49-1.72],6.168694979702667e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,18864,6233,1.25 [1.20-1.30],3.865806168763866e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,18843,6236,1.47 [1.38-1.56],1.871155660077784e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19105,6319,2.37 [2.19-2.56],7.359638128279837e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19105,6319,1.41 [1.33-1.49],2.9241773532324197e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,19080,6302,1.21 [1.16-1.26],3.60340524405171e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD1,Polycystin-1,16651,5341,1.13 [1.02-1.25],0.0148427438822279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,18925,6268,1.09 [1.05-1.13],8.189070794385107e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,19152,6347,1.34 [1.24-1.46],2.4595425216312808e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,19298,6382,1.13 [1.08-1.19],1.6592292863304325e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",19052,6297,1.09 [1.05-1.14],5.289433212363097e-06
