Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,22719,1276,1.44 [1.34-1.56],5.220262647750929e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,22829,1289,1.24 [1.16-1.33],8.553775874253217e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,19544,1049,1.26 [1.14-1.38],2.2359734823036385e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,22350,1264,1.23 [1.12-1.35],1.5432860717279138e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC16,Mucin-16,22763,1277,1.04 [1.02-1.07],0.0022509238292325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,22437,1254,1.14 [1.08-1.21],1.6034325914641567e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",19899,1069,1.25 [1.16-1.35],9.205868437023124e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC2,"Myosin-binding protein C, fast-type",19404,1040,1.09 [1.03-1.16],0.0064426552330236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19859,1069,1.12 [1.03-1.22],0.0058985168757183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,19404,1040,1.17 [1.08-1.27],9.201140393633104e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19363,1035,1.18 [1.06-1.31],0.0029797839441866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYO9B,Unconventional myosin-IXb,22437,1254,1.10 [1.02-1.18],0.0130003475596261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,22934,1280,1.44 [1.32-1.57],1.2341216227494133e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NACC1,Nucleus accumbens-associated protein 1,19808,1063,1.16 [1.05-1.29],0.0034784998549461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,22870,1280,1.19 [1.10-1.29],2.0871162702152173e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAMPT,Nicotinamide phosphoribosyltransferase,22356,1240,1.11 [1.02-1.20],0.0148985516725065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22959,1288,2.67 [2.27-3.14],6.52363356425583e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBN,Nibrin,22437,1254,1.17 [1.09-1.27],4.609093163108941e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAN,Neurocan core protein,23054,1292,0.84 [0.74-0.95],0.0060387205283706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,22784,1277,1.11 [1.05-1.17],0.0001258264575538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,22780,1273,1.44 [1.27-1.63],1.625515218377982e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19806,1065,2.02 [1.73-2.37],3.658135053730143e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,23055,1289,1.53 [1.29-1.81],7.550646600702133e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDRG1,Protein NDRG1,22350,1264,1.12 [1.05-1.20],0.0006153925740325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22356,1240,1.10 [1.03-1.16],0.002319366448074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,22828,1275,2.29 [1.99-2.64],3.32331458523429e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,22959,1288,2.02 [1.79-2.28],5.153674370507872e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEDD9,Enhancer of filamentation 1,19315,1037,1.32 [1.13-1.54],0.0005191050471626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,22282,1262,1.76 [1.60-1.92],6.91552403790947e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,22959,1288,0.79 [0.70-0.88],4.153670232410773e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,23096,1290,1.49 [1.26-1.75],2.087849100435205e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22437,1254,1.13 [1.04-1.22],0.0040817579496593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFKBIE,NF-kappa-B inhibitor epsilon,22356,1240,1.14 [1.03-1.26],0.0115402913302651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFYA,Nuclear transcription factor Y subunit alpha,19223,1027,1.26 [1.10-1.43],0.0005871372477052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,18980,1023,1.62 [1.33-1.96],1.2185268088179896e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,22910,1278,1.29 [1.13-1.46],0.0001143300748987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME3,Nucleoside diphosphate kinase 3,22893,1276,1.34 [1.11-1.63],0.0028405182189457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMI,N-myc-interactor,19744,1061,1.12 [1.04-1.22],0.0046718171022396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22670,1268,1.13 [1.07-1.20],1.935871386331056e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOMO1,Nodal modulator 1,22898,1287,1.27 [1.02-1.57],0.0288102736412564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOP56,Nucleolar protein 56,19223,1027,1.06 [1.01-1.11],0.0284947329736131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",22350,1264,1.41 [1.29-1.53],2.572867480691656e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",22350,1264,1.37 [1.28-1.46],8.73530414638869e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH1,Neurogenic locus notch homolog protein 1,23152,1300,2.02 [1.49-2.74],5.634461311768888e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH2,Neurogenic locus notch homolog protein 2,19916,1076,1.33 [1.02-1.73],0.0370178112790936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,19574,1058,2.09 [1.85-2.35],1.0416197357134857e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,22870,1280,2.07 [1.84-2.33],3.795688494794195e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,19899,1069,1.37 [1.22-1.55],2.899890832105389e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,22435,1255,1.15 [1.11-1.19],1.5635696141352753e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,22816,1278,1.30 [1.19-1.42],6.099952548485822e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPR1,Atrial natriuretic peptide receptor 1,19223,1027,0.78 [0.66-0.93],0.0052136229560234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,19916,1076,1.42 [1.19-1.69],0.0001026708992176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,22870,1280,1.56 [1.33-1.84],7.375006662658669e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,22898,1287,1.72 [1.47-2.03],4.004488551084716e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,19868,1071,1.73 [1.52-1.96],2.4801487794992906e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5E,5'-nucleotidase,22959,1288,1.15 [1.06-1.26],0.0011891547582347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK2,BDNF/NT-3 growth factors receptor,22870,1280,0.81 [0.67-0.99],0.0385243011407566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,23054,1292,0.76 [0.61-0.96],0.0201568758207618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22870,1280,1.22 [1.18-1.27],2.6723063727721352e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,23010,1286,1.50 [1.32-1.71],1.080006559922725e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT16,U8 snoRNA-decapping enzyme,19769,1063,1.08 [1.00-1.15],0.0355902627740915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT5,ADP-sugar pyrophosphatase,22898,1287,1.15 [1.05-1.27],0.0042254132093309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,19859,1069,1.89 [1.70-2.11],4.28700766224457e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,22763,1277,1.48 [1.28-1.72],2.0670308893173041e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,22898,1287,1.63 [1.47-1.81],4.153868272045599e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLFM4,Olfactomedin-4,18742,1014,1.06 [1.00-1.11],0.0322866823505732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,22644,1269,1.22 [1.13-1.32],5.107449966052621e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,22763,1277,0.82 [0.76-0.88],1.539831707674665e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPLAH,5-oxoprolinase,19404,1040,1.11 [1.02-1.21],0.0183617190821053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,19858,1070,2.26 [1.71-2.99],9.294278524187936e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22893,1276,1.69 [1.46-1.94],8.377606621266132e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,22715,1274,1.24 [1.15-1.33],2.5516669050544404e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,23024,1287,2.17 [1.71-2.74],1.2327206833440468e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19404,1040,1.13 [1.04-1.23],0.0052899718376657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,P4HB,Protein disulfide-isomerase,22773,1274,1.21 [1.06-1.38],0.0035998472135212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,22437,1254,1.15 [1.06-1.24],0.0003263336291247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAEP,Glycodelin,22670,1268,1.06 [1.01-1.12],0.025927262445114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22435,1255,1.17 [1.07-1.27],0.000427666338134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,19692,1059,1.53 [1.28-1.82],2.648182873087009e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19868,1071,1.79 [1.57-2.05],3.882355609285576e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23045,1297,1.64 [1.36-1.97],1.2291616029432922e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PARP1,Poly [ADP-ribose] polymerase 1,22816,1278,1.15 [1.07-1.23],0.0002028874850892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAXX,Protein PAXX,19476,1054,1.32 [1.16-1.49],1.73829287254334e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19446,1053,1.25 [1.11-1.41],0.0002911095987145
