Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOTCH3,Neurogenic locus notch homolog protein 3,22278,993,1.20 [1.01-1.41],0.0343141342513095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,18863,804,1.84 [1.58-2.16],2.1193002252133487e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,22002,979,1.76 [1.51-2.04],2.3233410290234733e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPHS1,Nephrin,18620,793,0.75 [0.61-0.93],0.0082012931989519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPL,N-acetylneuraminate lyase,19178,817,1.23 [1.06-1.42],0.0052472479342356
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPB,Natriuretic peptides B,21601,969,1.20 [1.16-1.26],1.6458144070680689e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPC,C-type natriuretic peptide,21951,980,1.12 [1.01-1.25],0.0389005112678629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPR1,Atrial natriuretic peptide receptor 1,18526,788,0.81 [0.67-0.99],0.0370563146950917
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTN,Neuroplastin,21508,957,1.07 [1.00-1.15],0.0488545753682191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTX2,Neuronal pentraxin-2,19194,820,1.62 [1.33-1.99],2.5794585004719763e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTXR,Neuronal pentraxin receptor,22002,979,0.81 [0.68-0.96],0.0156526201949717
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,22153,986,1.77 [1.45-2.16],2.1608911429622224e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP2,Neuropilin-2,22025,987,1.51 [1.25-1.82],1.8142074610657045e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,19144,814,1.66 [1.42-1.95],3.190299317296299e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTRK2,BDNF/NT-3 growth factors receptor,22002,979,0.74 [0.59-0.92],0.0079628379940334
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22002,979,1.28 [1.23-1.34],2.3062552143866248e-27
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUCB2,Nucleobindin-2,22136,989,1.30 [1.12-1.51],0.0005589929700011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,19138,810,1.53 [1.33-1.76],2.516081485193289e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ODAM,Odontogenic ameloblast-associated protein,21463,951,0.85 [0.76-0.95],0.0044540718655675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,22025,987,1.63 [1.45-1.85],3.3770282924643106e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OLR1,Oxidized low-density lipoprotein receptor 1,21785,967,1.11 [1.01-1.22],0.0277355986277058
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,21899,981,0.77 [0.71-0.84],3.150530841134303e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OPTC,Opticin,21899,981,1.15 [1.03-1.29],0.0135886956383623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ORM1,Alpha-1-acid glycoprotein 1,19138,813,1.47 [1.05-2.04],0.0234683634116009
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22029,980,1.75 [1.48-2.06],3.760400619290481e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PADI2,Protein-arginine deiminase type-2,21584,961,1.14 [1.05-1.24],0.0021340311232036
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAEP,Glycodelin,21811,973,1.09 [1.03-1.16],0.0036767061947803
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21601,969,1.11 [1.01-1.23],0.037022209675377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM,Paralemmin-1,18972,817,1.64 [1.35-1.99],4.3994383893792573e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,19144,814,1.67 [1.43-1.96],2.6286457487886247e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22172,992,1.30 [1.06-1.60],0.0114940184456676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PCSK9,Proprotein convertase subtilisin/kexin type 9,22278,993,1.25 [1.09-1.44],0.0016597998492887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,22137,992,1.37 [1.22-1.54],1.537838147047269e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1LG2,Programmed cell death 1 ligand 2,21899,981,1.40 [1.17-1.66],0.0001530351390202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCL2,Phosducin-like protein 2,18480,797,1.19 [1.07-1.33],0.0018674364983141
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFRA,Platelet-derived growth factor receptor alpha,22002,979,1.36 [1.12-1.66],0.0018474327796416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDIA3,Protein disulfide-isomerase A3,18780,796,1.35 [1.04-1.76],0.0241972558863234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDRG1,p53 and DNA damage-regulated protein 1,18670,793,0.83 [0.72-0.97],0.0151674651430924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18620,793,1.23 [1.06-1.43],0.0062989401429676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PENK,Proenkephalin-A,18780,796,1.40 [1.16-1.69],0.0005356129365667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGA4,Pepsin A-4,19195,814,1.19 [1.09-1.29],7.617573801423818e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,22223,991,2.37 [1.95-2.89],5.5256319193333424e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP1,Peptidoglycan recognition protein 1,22184,990,1.26 [1.11-1.43],0.0002367119445071
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHLDB1,Pleckstrin homology-like domain family B member 1,19087,818,1.23 [1.08-1.39],0.0016437193790934
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21811,973,1.54 [1.28-1.85],4.73515960436143e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,21732,973,1.32 [1.21-1.45],3.515554511478421e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,21727,975,1.64 [1.41-1.91],2.4966248578215707e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22025,987,2.06 [1.74-2.45],1.2174670126712786e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22025,987,1.48 [1.29-1.69],1.3374858752001474e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,22002,979,1.21 [1.09-1.33],0.0003299850957597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PKD1,Polycystin-1,19178,817,1.36 [1.05-1.76],0.0185490211452257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PKD2,Polycystin-2,18526,788,1.14 [1.01-1.27],0.0296014278417391
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G10,Group 10 secretory phospholipase A2,21811,973,1.16 [1.06-1.28],0.0023541934703044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,22093,988,1.91 [1.56-2.33],3.744788603137585e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G1B,Phospholipase A2,22247,993,0.85 [0.75-0.97],0.0117552333681311
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G7,Platelet-activating factor acetylhydrolase,22025,987,0.67 [0.57-0.79],1.924740075208549e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,21854,973,2.88 [2.39-3.47],1.130761882125197e-28
