Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFRC,Transferrin receptor protein 1,23154,130,2.12 [1.50-2.99],1.930165321509186e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,22980,126,1.72 [1.28-2.31],0.000343004038022
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,23230,127,2.69 [2.18-3.32],2.0102908949281063e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,19950,108,1.59 [1.21-2.09],0.0007633740114886
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22934,130,11.01 [7.71-15.73],1.1041462462546409e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR1,TGF-beta receptor type-1,19455,105,2.24 [1.15-4.36],0.0183000803858463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,23130,128,2.57 [1.89-3.50],1.6008972897894247e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,23325,132,2.22 [1.37-3.59],0.0011885399277507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,20056,111,3.55 [2.01-6.25],1.150096912568954e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,23041,131,2.41 [1.60-3.62],2.4806790289607053e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,23065,127,7.46 [6.29-8.85],2.649048460402201e-118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,23079,130,2.58 [1.88-3.53],3.314977099827735e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,22916,131,2.96 [2.06-4.24],3.8409587303973816e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,22605,124,0.54 [0.35-0.81],0.003413451775745
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,19919,107,0.72 [0.58-0.89],0.0030447087365284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,23222,127,4.57 [3.01-6.94],1.056477573084641e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,23325,132,8.15 [4.69-14.16],1.012075396305866e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19682,105,1.64 [1.23-2.20],0.0008387352260696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23166,130,2.43 [1.77-3.33],3.0254290923315564e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,22822,129,7.04 [5.78-8.58],4.201357719890455e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,20042,111,1.59 [1.12-2.25],0.0093995803104457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,23134,130,1.21 [1.08-1.35],0.0008714913956845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,23065,127,1.53 [1.08-2.18],0.0169287732768901
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,22964,130,18.79 [10.32-34.23],8.581423586522252e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,23130,128,0.80 [0.65-0.97],0.0220162561872557
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,19455,105,4.20 [2.77-6.36],1.3081814208049348e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,19682,105,2.71 [1.59-4.62],0.0002485555698507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,23264,127,1.94 [1.44-2.61],1.1951599953763354e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR4,Toll-like receptor 4,19455,105,2.31 [1.33-4.00],0.0027938842818214
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,19998,107,1.37 [1.01-1.84],0.0418555211782195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS15,Enteropeptidase,22929,125,1.21 [1.02-1.44],0.0283788831353992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMSB10,Thymosin beta-10,23065,127,1.27 [1.03-1.57],0.0269646367970559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,23166,130,1.77 [1.31-2.39],0.0001864138349381
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,22576,124,2.00 [1.66-2.41],2.033159760032264e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22837,122,2.91 [2.40-3.53],3.7591890483569104e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22837,122,1.64 [1.45-1.84],3.5263309035074744e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23121,132,1.95 [1.40-2.72],8.903989627084534e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23264,127,2.67 [1.97-3.61],1.803439268368104e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23026,129,10.80 [7.86-14.83],6.521442490315015e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23130,128,4.48 [3.43-5.85],2.602276014209766e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23061,129,1.95 [1.53-2.50],1.0464000019381213e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23061,129,3.54 [2.45-5.12],1.6476102306001977e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19619,110,2.80 [1.91-4.09],1.1748957153860809e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23226,127,2.08 [1.43-3.02],0.0001306649725176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23065,127,4.78 [3.48-6.57],6.457361468075987e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23065,127,2.14 [1.84-2.50],1.8564251225868373e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23222,127,4.50 [3.13-6.47],4.801195431662287e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23230,127,3.66 [2.79-4.80],5.120232441941281e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22837,122,2.40 [2.05-2.81],2.1652662670127723e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23222,127,2.53 [1.98-3.23],1.1764218980491761e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22837,122,2.24 [1.87-2.69],3.2439932318814174e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23264,127,0.39 [0.21-0.71],0.0018972223492551
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22980,126,0.42 [0.32-0.54],8.401357366228055e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23264,127,0.43 [0.29-0.63],2.5201228717236687e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23134,130,4.72 [2.93-7.61],1.7291709570836076e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23295,132,3.96 [3.15-4.98],9.236716533715552e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20056,112,4.61 [3.51-6.05],3.2581052291318563e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNIP1,TNFAIP3-interacting protein 1,20007,109,0.73 [0.59-0.91],0.0057644885677191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,22837,122,1.50 [1.05-2.15],0.0260261924502815
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,23065,127,3.68 [2.15-6.28],1.825160277404169e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,19196,107,1.90 [1.39-2.61],6.896637283008454e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPM3,Tropomyosin alpha-3 chain,19365,106,1.55 [1.14-2.11],0.0054407261364993
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,22870,129,2.69 [2.23-3.25],7.015404855570928e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,19365,106,1.39 [1.07-1.81],0.0152929543597156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPT1,Translationally-controlled tumor protein,22600,121,0.71 [0.51-0.99],0.0439595847584562
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF2,TNF receptor-associated factor 2,22980,126,0.78 [0.61-0.99],0.0380235060675485
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,20056,112,1.62 [1.25-2.10],0.0002551561032691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,23026,129,2.63 [2.06-3.36],6.707730154786826e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML2,Trem-like transcript 2 protein,23065,127,1.75 [1.17-2.63],0.0065521644542803
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19948,106,0.81 [0.68-0.97],0.0187765273063423
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM58,E3 ubiquitin-protein ligase TRIM58,19950,108,0.76 [0.61-0.94],0.0116952541438547
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSNAX,Translin-associated protein X,19365,106,0.59 [0.35-0.97],0.037473312202944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,19948,106,2.34 [1.99-2.74],8.379008167350941e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,19859,111,0.37 [0.24-0.56],2.864484843854468e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,23130,128,4.05 [2.64-6.22],1.3754926541837608e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC5,Thioredoxin domain-containing protein 5,23222,127,1.39 [1.11-1.73],0.00417608818266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23065,127,1.71 [1.24-2.34],0.0009782387230117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,22887,130,1.63 [1.29-2.06],4.430426535544334e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,23041,131,3.70 [2.18-6.29],1.3441178901292128e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBQLN3,Ubiquilin-3,19365,106,1.44 [1.17-1.79],0.0007714332494413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,22837,122,4.04 [3.06-5.34],1.156523252714092e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UMOD,Uromodulin,23259,132,0.69 [0.53-0.89],0.0051496004102891
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,20042,111,1.63 [1.39-1.90],6.58043313614777e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20007,109,1.75 [1.29-2.39],0.0003823694558606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,22526,119,1.76 [1.44-2.15],3.8911557474981334e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,22605,124,2.20 [1.97-2.46],8.469279012021646e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP8,Vesicle-associated membrane protein 8,19455,105,1.27 [1.02-1.57],0.0300660533463067
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22929,125,0.48 [0.27-0.86],0.0130183152238668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,23118,130,11.31 [8.69-14.73],2.2832928320194773e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,23222,127,3.47 [2.18-5.51],1.4068538169975229e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCPKMT,Protein-lysine methyltransferase METTL21D,19317,104,1.23 [1.05-1.44],0.0108895277734187
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFA,Vascular endothelial growth factor A,23190,127,1.53 [1.19-1.96],0.000985716644779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFB,Vascular endothelial growth factor B,19455,105,3.67 [2.05-6.55],1.1283790586891802e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFD,Vascular endothelial growth factor D,23228,127,2.74 [1.85-4.06],5.59676251037908e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VMO1,Vitelline membrane outer layer protein 1 homolog,22929,125,1.49 [1.15-1.91],0.002161490207258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,20056,111,2.23 [1.67-2.97],3.912388051388884e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,22929,125,2.23 [1.51-3.27],4.604410326895287e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS37A,Vacuolar protein sorting-associated protein 37A,22929,125,0.79 [0.64-0.97],0.0254678987296883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22929,125,0.79 [0.64-0.98],0.0351159503067904
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,19950,108,2.37 [1.83-3.06],4.7154953824916124e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19365,106,1.96 [1.31-2.94],0.0011262054535289
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,19950,108,1.75 [1.41-2.17],3.479850770258881e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,23034,126,3.43 [2.60-4.52],2.3900809317004002e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,20007,109,2.24 [1.64-3.07],4.689308264330251e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22526,119,3.42 [2.74-4.26],1.0177082211443051e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,23187,127,3.39 [2.43-4.75],1.0246200799726118e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWF,von Willebrand factor,23325,132,1.68 [1.38-2.06],3.457513405020176e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23065,127,3.74 [2.65-5.28],7.126579431128336e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC1,WAP four-disulfide core domain protein 1,19538,103,1.36 [1.08-1.72],0.0090652570639932
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC12,WAP four-disulfide core domain protein 12,23194,127,1.32 [1.05-1.66],0.0193563001982387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,21896,120,2.55 [1.96-3.32],2.9692185035105146e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22758,120,0.60 [0.40-0.88],0.0097126239842962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23061,129,2.05 [1.31-3.19],0.0016162386814286
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WIF1,Wnt inhibitory factor 1,23226,127,1.79 [1.22-2.61],0.0028163930912298
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WNT9A,Protein Wnt-9a,22600,121,2.36 [1.61-3.47],1.1487232578151323e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22837,122,0.73 [0.53-1.00],0.0477820798152562
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,23226,127,1.85 [1.56-2.20],2.494157390230145e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XG,Glycoprotein Xg,23224,131,1.58 [1.03-2.40],0.0346281331760149
