Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPART,Spartin,19486,1362,1.09 [1.02-1.16],0.0164099067747757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,19907,1393,1.28 [1.10-1.49],0.001717528056485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,22907,1641,1.68 [1.54-1.83],5.906895159493446e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,19486,1362,1.16 [1.01-1.33],0.0389537383568632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,22836,1638,1.21 [1.13-1.28],1.908417506317545e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,22907,1641,0.76 [0.67-0.87],3.266114479578206e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,23069,1644,1.35 [1.24-1.47],1.2794788663912744e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,22838,1633,2.12 [1.82-2.46],7.114812743245371e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,22985,1643,1.31 [1.17-1.46],1.545338218507204e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT3,Kunitz-type protease inhibitor 3,19816,1392,0.95 [0.92-0.99],0.0049238019994842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,22911,1634,1.67 [1.50-1.86],5.958567716041512e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,22782,1627,1.91 [1.70-2.15],1.482270070222442e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,23141,1653,1.20 [1.09-1.31],0.0001367476490958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,22449,1596,1.05 [1.00-1.11],0.0321160269703121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,19878,1392,1.15 [1.02-1.30],0.0234915687472211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,22782,1625,1.13 [1.05-1.22],0.000626944374901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,19907,1393,1.30 [1.13-1.49],0.0001983233760781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22847,1632,0.93 [0.89-0.96],7.170611085963311e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23168,1654,1.75 [1.55-1.97],3.1672587570490707e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,19924,1395,1.70 [1.42-2.03],6.077329985696118e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,19322,1357,1.10 [1.03-1.18],0.0047651738796547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,23067,1652,1.18 [1.08-1.30],0.0004641014271903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC2,Stanniocalcin-2,22876,1639,1.22 [1.02-1.46],0.03202301705939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STOML2,"Stomatin-like protein 2, mitochondrial",19187,1348,0.93 [0.87-0.99],0.0266631812198982
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,22782,1625,1.12 [1.04-1.20],0.0014538352293532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,22836,1638,1.13 [1.03-1.23],0.0096713753425586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,22836,1638,1.08 [1.00-1.16],0.0379490589936565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,22907,1641,1.66 [1.45-1.90],1.7441095372789494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,19819,1387,1.17 [1.04-1.31],0.0080629520390827
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,19371,1355,0.78 [0.67-0.91],0.0014672610799181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,19816,1392,1.18 [1.03-1.36],0.0141055082787066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,20212,1424,0.82 [0.70-0.97],0.0183389153121743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,22782,1625,1.47 [1.32-1.63],4.8827782620079626e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,19839,1393,1.24 [1.10-1.38],0.0002620692819442
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,19878,1392,1.09 [1.01-1.18],0.0337604802477852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,19486,1362,1.07 [1.00-1.13],0.0443829718815661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCC,Tubulin-specific chaperone C,22684,1625,1.06 [1.00-1.12],0.0424979977753297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,19511,1367,1.37 [1.20-1.57],3.1998234338147013e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,19907,1393,1.35 [1.17-1.56],2.7682478077054897e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,19907,1393,1.27 [1.07-1.50],0.0059771779597305
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,22788,1634,1.23 [1.17-1.29],3.539579948350205e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,22944,1637,1.50 [1.41-1.61],3.743008337161325e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,22884,1620,1.66 [1.55-1.78],5.952232461790446e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,22920,1638,1.35 [1.25-1.47],2.1232968471345251e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,22999,1638,1.40 [1.25-1.56],3.382910018686773e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,22836,1638,1.73 [1.60-1.87],1.1886062993766853e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23076,1645,1.37 [1.23-1.53],1.9066668885409947e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,19322,1357,1.46 [1.18-1.82],0.0006181530291235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,22981,1645,1.39 [1.24-1.56],3.1825119712950746e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,22890,1637,1.18 [1.02-1.37],0.0230559659783292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,22907,1641,1.54 [1.39-1.70],1.9345846969538086e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,22766,1625,1.22 [1.06-1.40],0.0048127555687366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,22453,1605,1.14 [1.02-1.27],0.0223397649682781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THSD1,Thrombospondin type-1 domain-containing protein 1,19176,1347,0.81 [0.69-0.95],0.0110067181108888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,23067,1652,1.17 [1.01-1.36],0.0309544934764582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22323,1600,1.14 [1.04-1.25],0.0043254390395755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19552,1373,1.31 [1.16-1.48],1.7390752374099445e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23011,1635,1.38 [1.25-1.52],5.7830386395580825e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,22669,1605,2.02 [1.77-2.30],2.7406772923948034e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,19907,1393,1.24 [1.07-1.44],0.0046320392988803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,22985,1643,1.03 [1.00-1.07],0.0450504217420217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,22907,1641,1.65 [1.50-1.81],1.225441010186529e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TINAGL1,Tubulointerstitial nephritis antigen-like,22813,1629,1.30 [1.07-1.58],0.0092486896839723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,19552,1373,1.43 [1.14-1.79],0.0016242014315894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,19849,1390,1.30 [1.16-1.46],5.158431606816295e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23011,1635,1.53 [1.40-1.67],3.966232851715598e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,22424,1601,1.42 [1.31-1.55],5.5153869272088004e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19816,1392,1.24 [1.12-1.37],3.686232600180352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22684,1625,1.85 [1.67-2.05],3.846990340381228e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22684,1625,1.47 [1.40-1.55],1.2634110528529067e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22965,1643,1.34 [1.23-1.47],2.6145544461814564e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23110,1647,1.38 [1.25-1.53],3.5508638054112606e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22876,1631,1.88 [1.63-2.15],3.210775633325261e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22981,1645,1.74 [1.55-1.94],2.351664074311605e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22911,1634,1.34 [1.21-1.50],7.840409386453766e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22911,1634,1.66 [1.46-1.89],3.3591399694989353e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19486,1362,1.39 [1.23-1.57],1.301265168869321e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23069,1644,1.35 [1.20-1.52],1.2095901843267286e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,1641,1.95 [1.72-2.20],9.802716245304743e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,1641,1.59 [1.47-1.71],4.4368229697295065e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23067,1652,1.33 [1.14-1.54],0.0002073077207098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,1645,1.62 [1.46-1.79],1.8981569280877062e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22684,1625,1.45 [1.36-1.55],5.541096410457144e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23067,1652,1.38 [1.27-1.51],8.562773349895219e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22684,1625,1.44 [1.33-1.57],1.7239536677407856e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22836,1638,0.79 [0.74-0.85],3.5737341661513667e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23110,1647,0.71 [0.61-0.83],1.64456310758274e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22985,1643,1.77 [1.52-2.07],6.36894546291161e-13
