Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNR,Tenascin-R,20666,162,1.71 [1.25-2.33],0.0007416287768081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP53BP1,TP53-binding protein 1,17681,106,1.24 [1.01-1.52],0.0397140846758884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPK1,Thiamin pyrophosphokinase 1,18226,111,3.16 [1.67-5.95],0.0003895817284696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPMT,Thiopurine S-methyltransferase,20383,161,0.72 [0.58-0.89],0.0019314368986184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPP1,Tripeptidyl-peptidase 1,20700,165,1.50 [1.15-1.94],0.002294027014362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPR,Nucleoprotein TPR,17597,107,1.36 [1.05-1.76],0.0210552594809396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,21024,167,1.47 [1.12-1.91],0.0047642457313009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPT1,Translationally-controlled tumor protein,20465,162,0.76 [0.58-1.00],0.0475655957221168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,20875,163,3.31 [2.63-4.16],1.1818872500687001e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21023,168,1.57 [1.27-1.94],2.610041324879449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC15,Thioredoxin domain-containing protein 15,20937,168,2.79 [1.78-4.36],6.826748332909707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,21018,165,1.94 [1.61-2.35],5.975712445196799e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,20852,165,2.32 [1.43-3.77],0.0006747904939119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18226,111,1.43 [1.07-1.91],0.0154124973668107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBQLN3,Ubiquilin-3,17597,107,1.48 [1.18-1.86],0.0006669842020602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ULBP2,UL16-binding protein 2,20666,162,6.57 [5.33-8.09],3.358128937874132e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UMOD,Uromodulin,21058,164,0.38 [0.33-0.45],3.937277846405325e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UNC5D,Netrin receptor UNC5D,17681,106,2.19 [1.40-3.42],0.0005985372433633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18182,111,1.89 [1.40-2.55],3.219040753546467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VAMP5,Vesicle-associated membrane protein 5,20469,163,1.42 [1.19-1.69],8.400059415671067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASN,Vasorin,20536,157,6.61 [4.34-10.05],1.245155228845352e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,20929,163,7.15 [4.94-10.36],2.4295393285282263e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VCAN,Versican core protein,21018,165,2.54 [1.66-3.89],1.7089742644654365e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,20988,167,1.99 [1.62-2.45],6.860406332033574e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VEGFB,Vascular endothelial growth factor B,17681,106,5.47 [3.11-9.62],3.8285491364823395e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,21023,167,2.89 [2.02-4.14],6.809662573629842e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VGF,Neurosecretory protein VGF,18183,109,2.90 [1.73-4.87],5.406605417728046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VIT,Vitrin,18226,111,3.27 [2.26-4.72],2.820514390468572e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VMO1,Vitelline membrane outer layer protein 1 homolog,20745,167,2.05 [1.65-2.55],1.0149097483297774e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VNN2,Vascular non-inflammatory molecule 2,20745,167,1.75 [1.26-2.43],0.0007508605698514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17597,107,2.47 [1.73-3.52],6.906785729832479e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,18130,111,2.28 [1.86-2.79],2.3459030176435825e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,20850,161,6.95 [5.72-8.46],2.9779104504264823e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20814,164,1.30 [1.05-1.60],0.0145024908353477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSNL1,Visinin-like protein 1,18182,111,1.53 [1.02-2.30],0.0404131260104402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSTM1,V-set and transmembrane domain-containing protein 1,20383,156,1.73 [1.44-2.07],3.9634904838598795e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20469,163,1.39 [1.17-1.65],0.000190806545681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20383,161,1.89 [1.32-2.69],0.0004758470916193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,20989,168,2.17 [1.59-2.97],1.1139853645346263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWC2,Brorin,20601,162,8.30 [6.22-11.07],4.657801557275487e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWC2L,von Willebrand factor C domain-containing protein 2-like,18183,109,1.51 [1.16-1.97],0.0019410923894138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWF,von Willebrand factor,21114,165,1.45 [1.20-1.74],8.457529554601867e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WDR46,WD repeat-containing protein 46,18130,111,1.61 [1.12-2.32],0.0105418302864512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,20993,168,2.42 [2.03-2.88],2.941387219190677e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,19838,155,5.91 [5.02-6.96],2.420629195317785e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20874,165,2.86 [1.97-4.15],3.35372880017582e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WIF1,Wnt inhibitory factor 1,21023,168,1.46 [1.01-2.10],0.0446466091556495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WNT9A,Protein Wnt-9a,20465,162,4.82 [3.96-5.86],1.3902411753101558e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XCL1,Lymphotactin,21023,168,1.87 [1.62-2.15],8.712984344521719e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XG,Glycoprotein Xg,21021,164,4.57 [3.83-5.45],8.123043472746833e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XPNPEP2,Xaa-Pro aminopeptidase 2,20937,168,0.79 [0.69-0.89],0.0002752507252575
