Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,22231,2129,1.19 [1.05-1.35],0.0069021186099601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,22228,2136,0.88 [0.80-0.97],0.0117927417807573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,22036,2108,1.31 [1.16-1.49],2.4404225258363817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,22137,2130,1.33 [1.20-1.48],3.917502656789783e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,22222,2129,1.07 [1.02-1.12],0.0055941186377174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,22237,2131,1.40 [1.25-1.56],3.1980706509926843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,21834,2088,1.13 [1.05-1.21],0.0006206207892275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19494,1852,1.33 [1.07-1.67],0.0118697632460498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,18968,1809,1.15 [1.03-1.28],0.0115459374809206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22062,2125,1.25 [1.18-1.34],1.0361363874862017e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,19462,1849,1.20 [1.06-1.35],0.0036668878130909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,19371,1841,1.49 [1.38-1.61],1.9493000285895288e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,19462,1849,1.34 [1.24-1.44],2.507900792778184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2,Microtubule-associated protein 2,19425,1849,1.18 [1.08-1.29],0.000318323841538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,18754,1788,1.12 [1.01-1.24],0.0369282537502405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARCO,Macrophage receptor MARCO,22331,2138,1.62 [1.40-1.87],8.09838083659045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,22104,2129,1.88 [1.60-2.22],5.5943770962031565e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN2,Matrilin-2,22359,2146,1.16 [1.02-1.32],0.0260455775031904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,22101,2129,0.45 [0.40-0.51],3.799127232615431e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAX,Protein max,21826,2083,1.04 [1.00-1.08],0.0416222619873694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MB,Myoglobin,22606,2166,1.10 [1.03-1.18],0.0048586525793743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,22460,2144,0.67 [0.60-0.75],1.5637808680094288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,22217,2128,1.11 [1.01-1.21],0.0234830494226908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22137,2130,1.16 [1.09-1.22],2.640216718970869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,22359,2143,1.20 [1.12-1.28],2.086007198671209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDM1,Nuclear protein MDM1,18933,1813,0.81 [0.70-0.94],0.0065877150250791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18968,1809,1.08 [1.02-1.13],0.0037552823586578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,22325,2139,0.87 [0.78-0.96],0.0053929278347398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,22541,2159,1.77 [1.46-2.16],8.333381650480166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,19045,1813,0.32 [0.27-0.39],2.6029016896896767e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,19369,1846,1.31 [1.24-1.39],2.8593967404640867e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,22325,2139,0.63 [0.55-0.72],7.017242783842259e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,22551,2158,1.30 [1.12-1.50],0.0006012878479066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,22385,2148,0.32 [0.27-0.39],7.981111607551358e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22279,2137,1.06 [1.01-1.11],0.0151750944321309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP2,Methionine aminopeptidase 2,22470,2148,1.09 [1.02-1.17],0.0129400655187224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,19045,1813,1.94 [1.69-2.22],7.369240467707674e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,22606,2166,1.11 [1.01-1.21],0.0354204473095044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,22355,2147,1.95 [1.80-2.12],2.609635835330313e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,22422,2149,0.84 [0.75-0.93],0.0011095755031212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22279,2137,1.06 [1.03-1.09],2.7060330048054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIF,Macrophage migration inhibitory factor,22319,2142,1.06 [1.00-1.13],0.0373556127895772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,21900,2081,1.22 [1.13-1.31],2.5307563004404854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINK1,Misshapen-like kinase 1,19425,1849,1.06 [1.01-1.11],0.022746591040619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,22279,2137,1.13 [1.08-1.18],8.610525186662839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,22222,2129,1.42 [1.36-1.49],5.654469136583372e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,21511,2068,1.07 [1.02-1.12],0.0031144445106174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,22269,2137,1.17 [1.10-1.25],8.157661931649337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,22328,2141,1.50 [1.40-1.60],9.326399945173164e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP13,Collagenase 3,21826,2083,0.76 [0.68-0.86],9.836585419513088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP3,Stromelysin-1,22355,2147,0.92 [0.85-0.99],0.0241184263796025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,21879,2102,1.54 [1.41-1.67],1.3801900361899268e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,22468,2154,1.16 [1.10-1.22],2.3061636454319943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,22310,2143,1.24 [1.16-1.32],7.385428438828844e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,22292,2135,1.05 [1.01-1.09],0.0115670260221224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,19045,1813,1.08 [1.01-1.16],0.023397542863166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,22508,2152,0.85 [0.76-0.95],0.0049249722031692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,22355,2147,1.21 [1.12-1.31],7.860640423290596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,19470,1855,1.83 [1.58-2.12],1.1999396096790926e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",21826,2083,1.21 [1.06-1.37],0.0045062644159758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",18711,1782,0.81 [0.68-0.97],0.0242890799401711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19419,1844,1.07 [1.01-1.13],0.0270098831666358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,22509,2156,1.69 [1.56-1.84],2.9020470616340423e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSTN,Growth/differentiation factor 8,21913,2105,1.08 [1.01-1.16],0.0347552012788284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,18885,1799,1.10 [1.05-1.16],0.0001003648268878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19109,1826,1.05 [1.01-1.09],0.014280017153418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,19369,1846,1.07 [1.03-1.11],0.0008377534308937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,19109,1826,1.39 [1.30-1.49],1.0710684358038036e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,21826,2083,2.05 [1.92-2.19],3.9100988665297524e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC2,Mucin-2,19475,1856,1.10 [1.05-1.15],8.379549340442046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,21900,2081,1.46 [1.39-1.52],2.360187931989472e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,19045,1813,0.28 [0.25-0.32],2.3656490486107577e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",19462,1849,1.13 [1.07-1.20],2.722571402361096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",18968,1809,1.06 [1.01-1.12],0.0189878205306302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYDGF,Myeloid-derived growth factor,19462,1849,1.08 [1.03-1.13],0.0007962518027044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,19475,1856,1.05 [1.01-1.09],0.0130248123552976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,18968,1809,1.10 [1.04-1.17],0.0015405568646106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL4,Myosin light chain 4,18968,1809,1.10 [1.02-1.19],0.015851158807145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18933,1813,1.14 [1.05-1.23],0.0025562661893523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,22355,2147,0.76 [0.70-0.83],1.8317876107761152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,22397,2148,1.22 [1.13-1.31],7.52549397658873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22042,2123,0.91 [0.85-0.97],0.0035078864303008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NADK,NAD kinase,22331,2138,1.16 [1.09-1.24],2.3212092530897413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,18840,1793,1.09 [1.01-1.18],0.029217353897301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19045,1813,2.64 [2.16-3.22],1.3070736510111756e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,21834,2088,1.15 [1.07-1.22],2.8456194085388352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22422,2149,1.47 [1.28-1.69],4.336720037912753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBN,Nibrin,21900,2081,1.07 [1.00-1.15],0.0413534829014077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,22460,2144,0.81 [0.72-0.92],0.0011057527006223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,22355,2147,0.71 [0.62-0.82],4.198059435618243e-06
