Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,18490,429,1.31 [1.08-1.59],0.0058791501571405
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,18360,427,1.22 [1.08-1.37],0.0009572369070889
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,21100,474,1.13 [1.03-1.24],0.010617080241974
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,21850,494,1.58 [1.40-1.77],2.5531336088060283e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,21915,492,1.81 [1.59-2.06],1.5652934197983305e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,21414,479,0.69 [0.54-0.89],0.0041630980512886
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,21935,500,1.43 [1.23-1.65],2.8626372714392727e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,21474,482,3.19 [2.72-3.74],1.4160415541539196e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,18704,440,1.33 [1.12-1.58],0.0012048878307834
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,21880,500,1.15 [1.07-1.23],8.208571903807059e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,18642,441,1.18 [1.03-1.35],0.0175015199287956
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,19015,444,1.37 [1.03-1.83],0.0283919774668798
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,18360,427,1.48 [1.20-1.81],0.0001749692911785
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,18360,427,1.18 [1.07-1.30],0.0010444748848742
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,21807,490,1.10 [1.00-1.21],0.0488686970228641
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,21935,500,1.51 [1.31-1.74],2.1282780217425925e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,19060,451,4.26 [3.29-5.52],4.027336074247653e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18395,426,1.24 [1.00-1.53],0.0487834160265618
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21414,479,1.31 [1.02-1.69],0.0370576372937071
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19005,445,1.19 [1.07-1.32],0.0015128864347973
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18490,429,1.35 [1.02-1.79],0.035612063974085
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,21764,490,2.92 [2.62-3.25],1.0404227876151264e-84
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,21875,498,1.37 [1.23-1.53],1.3690330407448209e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,21509,482,0.76 [0.65-0.88],0.0004089390175833
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,18490,429,1.14 [1.03-1.26],0.0087647272950188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18959,443,1.15 [1.04-1.28],0.0061038557523412
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,18395,426,1.17 [1.04-1.32],0.0089250456722094
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,18704,440,1.30 [1.12-1.50],0.0004480371815172
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,21512,488,1.11 [1.01-1.23],0.0296223339242283
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",19046,446,1.16 [1.03-1.31],0.0148839541739111
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",18548,435,1.15 [1.05-1.27],0.0030132236615865
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19005,445,1.15 [1.01-1.30],0.0385148648094462
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,19046,446,1.11 [1.02-1.22],0.0224803396171074
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH4,Myosin-4,18395,426,1.21 [1.01-1.45],0.0355998588369668
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,18527,438,1.19 [1.09-1.29],6.823231814015268e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,19005,445,1.32 [1.08-1.62],0.0066585377314319
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,21512,488,1.17 [1.04-1.31],0.0073431580910304
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,21977,496,2.46 [2.17-2.78],5.234343464942559e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,21918,501,1.40 [1.26-1.56],1.301405528501205e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18642,441,0.64 [0.42-0.97],0.0346942364084416
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,21442,479,1.18 [1.04-1.34],0.009223956211427
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22006,500,3.93 [3.07-5.04],2.2658848594941367e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,21512,488,1.23 [1.10-1.38],0.0003467455974104
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,22038,505,0.67 [0.52-0.87],0.0025136668648709
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,22080,500,0.74 [0.60-0.90],0.003430913968961
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,21831,495,1.16 [1.07-1.26],0.0003898722061469
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,21833,495,1.35 [1.10-1.66],0.0037503142120193
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18959,443,2.42 [1.91-3.08],4.623063036647862e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,21879,500,2.61 [2.10-3.24],6.13914928009382e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,22006,500,2.12 [1.76-2.55],1.1808716797730945e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,18490,429,1.45 [1.16-1.83],0.0013080504306687
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,21348,478,1.29 [1.09-1.53],0.0036931021457252
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,22009,497,3.25 [2.59-4.08],1.94595443649872e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,18960,443,1.12 [1.05-1.20],0.0011149878004312
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,22130,502,2.24 [1.73-2.90],7.168767375799523e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,21442,479,1.28 [1.09-1.49],0.0019677498959479
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18959,443,1.14 [1.05-1.25],0.003356308249556
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,18395,426,1.26 [1.04-1.53],0.0199584461203832
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,19015,444,1.66 [1.21-2.29],0.0019138728766411
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,18160,432,2.34 [1.74-3.15],1.8170023428669952e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,21959,504,1.67 [1.37-2.05],6.169262702526921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,21442,479,1.16 [1.02-1.32],0.0277882237159452
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,18426,426,1.30 [1.11-1.52],0.0011104810220488
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,21938,495,1.85 [1.42-2.41],5.558719630164067e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,18896,441,1.30 [1.15-1.46],1.554432559505562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21718,491,1.15 [1.05-1.27],0.0022277076418223
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19005,445,1.20 [1.08-1.34],0.0011104774882256
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,21935,500,2.08 [1.48-2.92],2.2010445443886364e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",21414,479,1.24 [1.07-1.43],0.0040864625883385
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",21414,479,1.75 [1.61-1.90],1.6333527240329966e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,22184,506,1.58 [1.25-1.98],0.0001025311304966
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,18735,443,3.15 [2.83-3.51],1.219677014671065e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,21918,501,2.18 [1.82-2.62],7.180799034891813e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,21509,482,1.12 [1.05-1.18],0.0001701032249399
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,21863,496,1.23 [1.06-1.42],0.005502210540063
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,19064,449,1.56 [1.19-2.05],0.0013776073566053
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,22094,497,0.83 [0.74-0.93],0.0020795714801632
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,21918,501,3.02 [2.42-3.78],2.7129105982746617e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,22065,505,2.35 [1.78-3.10],1.966157611026381e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,21935,500,3.29 [2.63-4.11],7.915347492722547e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19015,444,1.90 [1.58-2.29],1.461430631737908e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,21442,479,1.28 [1.08-1.52],0.0036506745406829
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,21918,501,0.57 [0.42-0.78],0.0004668246839007
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,22080,500,0.38 [0.27-0.55],2.4410820609700066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21918,501,1.19 [1.12-1.26],6.356327010423743e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,21863,496,1.11 [1.01-1.22],0.031059994544436
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18960,443,1.17 [1.08-1.27],0.0001101364609504
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,22051,494,1.32 [1.07-1.63],0.0093997917638558
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,18921,443,1.20 [1.09-1.34],0.0004393359428858
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,21935,500,1.27 [1.09-1.48],0.0016375710340501
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,18490,429,1.82 [1.34-2.48],0.0001368944012055
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,19005,445,2.94 [2.60-3.33],1.902632709353832e-64
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,21381,478,0.69 [0.58-0.81],5.02468475072009e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,18704,440,1.27 [1.14-1.42],2.662999923972839e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,21807,490,2.10 [1.68-2.62],7.284802193821339e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,21935,500,1.40 [1.18-1.67],0.0001426896855478
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18704,440,1.24 [1.10-1.40],0.0003337480219115
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,17942,429,1.11 [1.02-1.20],0.0111719111834441
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,21698,493,1.24 [1.09-1.40],0.0006434856709031
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,21807,490,0.86 [0.76-0.97],0.0114385356561029
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,18426,426,1.20 [1.02-1.42],0.0271787658076411
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPLAH,5-oxoprolinase,18548,435,1.19 [1.04-1.36],0.0109970428519813
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,21807,490,1.20 [1.03-1.40],0.0210994003286286
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,19006,448,2.07 [1.34-3.19],0.0010168232164847
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21938,495,3.03 [2.41-3.82],3.3519163933862765e-21
