Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23035,1694,1.30 [1.19-1.41],6.700147971912811e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,23115,1700,1.31 [1.18-1.47],1.148611190138204e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,22946,1695,1.50 [1.38-1.63],4.077748508329239e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,23194,1707,1.27 [1.14-1.42],1.438713203604072e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,19420,1378,1.69 [1.39-2.05],1.4871508192768432e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,23095,1699,1.98 [1.78-2.20],4.146628746217426e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,23289,1713,1.53 [1.34-1.76],8.459956076806571e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1407,1.96 [1.63-2.36],6.28523290786969e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,23006,1696,1.65 [1.44-1.89],9.58809755042755e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,23028,1700,1.42 [1.28-1.58],3.33004595505816e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,22571,1653,1.14 [1.02-1.27],0.0248463315209997
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,23188,1708,1.83 [1.59-2.10],4.086755435864932e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22440,1651,1.14 [1.04-1.24],0.005936852415585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19652,1378,1.45 [1.31-1.61],4.769577304343329e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23128,1702,1.12 [1.01-1.23],0.0237658125327279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22784,1672,2.00 [1.75-2.29],4.4194416942757134e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,23028,1700,1.30 [1.18-1.44],2.304376812149973e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22929,1691,1.70 [1.40-2.07],6.407998842221557e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,19283,1350,1.24 [1.10-1.40],0.0005634161045291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,19945,1400,1.29 [1.15-1.45],2.526101304150627e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,22895,1693,1.07 [1.02-1.12],0.0034185353762197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,23028,1700,1.14 [1.08-1.21],7.043015841235817e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,23128,1702,1.20 [1.10-1.31],4.508511793040227e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,22542,1650,1.52 [1.42-1.64],8.338086657945261e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19915,1399,1.18 [1.06-1.30],0.0024293353225671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22799,1678,1.83 [1.66-2.02],3.2056339714617833e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22799,1678,1.41 [1.34-1.48],5.527195129387789e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23085,1705,1.13 [1.04-1.23],0.0063248174139397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23228,1707,1.92 [1.74-2.11],7.39615295203003e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22994,1691,1.60 [1.39-1.85],7.011546848750911e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23095,1699,2.11 [1.90-2.35],6.359267336067355e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23027,1692,1.50 [1.36-1.65],2.4653305389056873e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22565,1665,1.19 [1.08-1.32],0.0006294447227746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23027,1692,2.10 [1.85-2.38],5.290881243140802e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19585,1372,1.33 [1.18-1.51],4.1461688180204495e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23190,1707,2.03 [1.82-2.27],6.308570231658052e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23028,1700,2.34 [2.08-2.63],3.178070112864664e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23028,1700,1.62 [1.51-1.73],7.821475325115199e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23188,1708,1.62 [1.39-1.87],1.5543394889561828e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23194,1707,2.04 [1.86-2.24],3.756450435330044e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22799,1678,1.38 [1.29-1.47],3.028464785780925e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23188,1708,1.58 [1.46-1.72],1.715390645204645e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22799,1678,1.72 [1.60-1.85],1.020147743485276e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22946,1695,0.88 [0.82-0.95],0.0006908375968009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23228,1707,0.85 [0.73-0.99],0.0415666173439008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23101,1699,1.82 [1.56-2.13],2.4551233632418648e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23260,1713,1.61 [1.41-1.85],6.200983003582552e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22799,1678,1.10 [1.02-1.19],0.0092496302726541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20022,1409,1.43 [1.25-1.64],2.0527601604259162e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",22571,1653,1.08 [1.03-1.14],0.0041399786406382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,22799,1678,0.84 [0.75-0.93],0.0006420887711847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,23028,1700,0.65 [0.55-0.77],3.261951778017328e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20009,1410,1.12 [1.05-1.20],0.0003813745957677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,19915,1399,0.91 [0.87-0.95],5.6418763888771e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19283,1350,1.14 [1.03-1.25],0.0085346058577454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,19420,1378,1.09 [1.02-1.17],0.0075459616744522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19510,1368,1.12 [1.02-1.23],0.0135212649729857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,19159,1336,1.11 [1.00-1.22],0.0450906344386363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,22839,1680,1.23 [1.13-1.35],3.742054730493963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22475,1653,1.18 [1.07-1.30],0.000814424089924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPR,Nucleoprotein TPR,19330,1358,1.22 [1.12-1.32],5.893030601635948e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,23195,1706,1.19 [1.09-1.29],5.19093277227208e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22994,1691,1.35 [1.25-1.46],6.635756206225779e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,23028,1700,1.28 [1.13-1.44],8.3081856852011e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23190,1707,1.13 [1.05-1.21],0.0005510649341805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22946,1695,0.91 [0.87-0.96],0.0009884213896318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN8,Tetraspanin-8,19915,1399,1.07 [1.02-1.12],0.0094633953543745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,19330,1358,1.10 [1.02-1.19],0.0102221542692764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,23188,1708,1.13 [1.06-1.20],0.0001742980196295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19420,1378,1.15 [1.06-1.25],0.0009955654548928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20009,1410,1.14 [1.05-1.24],0.0014846454256576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBQLN3,Ubiquilin-3,19330,1358,1.12 [1.03-1.23],0.0086603574708848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,22799,1678,1.80 [1.63-1.99],1.6108684358521962e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,23224,1705,0.72 [0.67-0.77],3.8192159623202187e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UNC5D,Netrin receptor UNC5D,19420,1378,1.42 [1.18-1.70],0.0001656122454636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPB1,Beta-ureidopropionase,20009,1410,1.09 [1.03-1.15],0.0027310524118694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19918,1404,1.09 [1.02-1.18],0.0136971366810068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19974,1401,1.22 [1.08-1.38],0.0018913905094065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,22571,1653,1.14 [1.06-1.22],0.0004762277173758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,23080,1697,1.86 [1.61-2.15],8.732853543769342e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,23188,1708,1.16 [1.01-1.34],0.0373108710992635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,23154,1699,1.22 [1.14-1.31],3.5184317848977726e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFB,Vascular endothelial growth factor B,19420,1378,1.36 [1.14-1.62],0.0007810904046287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFD,Vascular endothelial growth factor D,23192,1704,1.13 [1.01-1.28],0.0375808904084263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VGF,Neurosecretory protein VGF,19965,1399,1.42 [1.20-1.66],2.338743979313852e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,20009,1410,1.33 [1.16-1.52],3.820712268820413e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22895,1693,1.20 [1.13-1.29],4.784876919316137e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VNN2,Vascular non-inflammatory molecule 2,22895,1693,1.19 [1.08-1.31],0.0003832336905509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19330,1358,1.18 [1.01-1.37],0.0319066196237459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19918,1404,1.42 [1.33-1.52],2.775834401130101e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22997,1696,1.79 [1.63-1.97],3.4116367605975953e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSNL1,Visinin-like protein 1,19974,1401,1.17 [1.03-1.33],0.0185203910696893
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22475,1653,1.25 [1.15-1.36],9.31649813791116e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22571,1653,1.11 [1.03-1.19],0.0035682267767536
