Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21226,492,1.43 [1.29-1.60],8.721687870119894e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,18403,389,0.89 [0.81-0.99],0.0284569133203076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,21007,490,1.23 [1.05-1.44],0.0087296122643444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,18744,392,2.14 [1.67-2.73],1.1752721817943868e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18276,385,2.02 [1.37-2.99],0.0003830936628546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21586,499,1.11 [1.04-1.19],0.0031630429192042
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,21576,505,2.53 [1.95-3.29],3.1757166840060968e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,18714,393,1.38 [1.15-1.65],0.0005661184553926
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18658,395,1.30 [1.12-1.51],0.0006742145091073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21266,492,1.08 [1.01-1.17],0.0288139070690102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,21437,497,1.40 [1.16-1.69],0.000430434844042
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,21487,505,2.10 [1.56-2.84],1.1504776727352887e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,21522,497,2.36 [1.81-3.07],1.7473995445191942e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN3,Matrilin-3,21266,494,1.31 [1.04-1.66],0.0234164381086728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,21007,490,1.10 [1.01-1.20],0.0381821105707223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAX,Protein max,20987,489,1.09 [1.01-1.18],0.022314705354031
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,21762,510,1.51 [1.33-1.72],4.5988902380179244e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,18503,392,1.13 [1.03-1.24],0.0081565206348247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,21611,504,1.49 [1.20-1.86],0.0003759844490196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,21375,500,1.63 [1.37-1.94],5.991592414629542e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,18658,395,1.38 [1.05-1.82],0.0194429668946547
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,21521,503,1.55 [1.39-1.74],1.899082122985509e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18276,385,1.14 [1.02-1.27],0.0178875496699441
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,21488,497,1.37 [1.12-1.68],0.0027072274534888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MENT,Protein MENT,18352,387,0.56 [0.37-0.85],0.0060969183723288
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,21703,507,2.17 [1.61-2.93],3.735395266396719e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,21515,496,1.11 [1.04-1.18],0.0020905075039232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21437,497,1.17 [1.06-1.29],0.0014835752930593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,21625,508,1.23 [1.07-1.42],0.0040958867265442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,18352,387,2.45 [1.83-3.28],1.725864073623921e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,21762,510,1.42 [1.17-1.73],0.0004033598842801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFGE8,Lactadherin,21515,496,1.20 [1.00-1.43],0.044772521017718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21437,497,1.07 [1.00-1.15],0.0430707083067905
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,21576,505,1.37 [1.12-1.67],0.0022079922797684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,18235,378,1.16 [1.01-1.33],0.030562536394075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MILR1,Allergin-1,21077,494,1.53 [1.32-1.77],1.6665795660484154e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MLN,Promotilin,21437,497,1.16 [1.06-1.27],0.0011310902427145
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MME,Neprilysin,21386,502,1.23 [1.12-1.35],9.51106400150481e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,20693,484,1.25 [1.14-1.37],3.3978807139637184e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,21435,496,1.28 [1.13-1.46],0.0001154477662017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,21488,504,1.77 [1.55-2.02],2.892956603660906e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,21515,496,1.35 [1.16-1.57],9.490957131725197e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,21053,493,1.77 [1.49-2.09],3.20512465127722e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,21626,506,1.33 [1.20-1.47],7.406241277252076e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,21470,496,1.29 [1.13-1.47],0.0002188666995381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,21386,502,1.15 [1.05-1.26],0.0027841223032249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21549,497,1.12 [1.01-1.25],0.0402820084810483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,21515,496,1.30 [1.11-1.52],0.0009754750862192
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,18756,396,2.65 [1.94-3.61],8.27954934456396e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,21346,500,1.35 [1.19-1.53],2.0631222132463555e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,21457,506,1.16 [1.04-1.29],0.0086207586241715
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,21667,506,1.99 [1.68-2.35],4.4915864521268985e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21576,505,1.16 [1.03-1.29],0.0101359974360271
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,21087,493,0.82 [0.70-0.95],0.0087809810467719
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,18196,388,1.12 [1.01-1.24],0.0296545416606537
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,18403,389,1.32 [1.14-1.54],0.0002169478306586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC13,Mucin-13,20987,489,1.35 [1.17-1.56],4.345532228703001e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUCL3,Mucin-like protein 3,18068,383,1.34 [1.12-1.60],0.0012440970283253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,21077,494,1.16 [1.05-1.27],0.0028049401442781
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",18744,392,1.44 [1.27-1.62],3.3003155148044636e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",18276,385,1.16 [1.05-1.28],0.0030399526189335
