Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23266,800,2.03 [1.72-2.38],1.1379760790714053e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23179,797,2.24 [1.96-2.58],1.24372095588397e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,23151,795,1.19 [1.05-1.35],0.0054259214889155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23149,797,0.90 [0.82-0.99],0.0339363084312243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMTN,Smoothelin,20015,651,1.14 [1.05-1.23],0.0012599926932448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP23,Synaptosomal-associated protein 23,23079,794,1.08 [1.00-1.16],0.0423644381162011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,23173,801,1.09 [1.02-1.17],0.010373367152278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCA,Alpha-synuclein,19650,640,1.10 [1.03-1.18],0.0035005237964958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,22880,778,1.70 [1.54-1.87],5.15806973296677e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19575,630,1.52 [1.25-1.84],2.9927189146116724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20044,653,1.35 [1.21-1.51],1.5263839506168589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,19650,640,1.22 [1.06-1.39],0.0052250155282742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,23079,794,1.18 [1.08-1.29],0.0004498282358462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23105,798,1.34 [1.16-1.55],7.908624027839251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20033,651,1.47 [1.31-1.65],9.352935620267287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22567,767,2.76 [2.38-3.21],2.0186498253287118e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,23036,791,1.51 [1.28-1.78],8.85980782025465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,23036,791,1.42 [1.21-1.66],2.079758967155012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,19537,630,1.72 [1.29-2.29],0.00022949449734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20033,651,1.50 [1.23-1.82],6.336381518174703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPAG1,Sperm-associated antigen 1,20033,651,1.15 [1.02-1.29],0.0261554904459025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPARCL1,SPARC-like protein 1,23127,792,1.23 [1.00-1.52],0.0448775331970543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPART,Spartin,19650,640,1.17 [1.06-1.29],0.0023062569255296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,20078,649,1.54 [1.26-1.89],3.0401404701245862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23105,798,2.39 [2.15-2.66],7.066845135852954e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19650,640,2.53 [2.12-3.03],4.0163153646409845e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23026,782,1.52 [1.40-1.65],5.4575513662545396e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23105,798,1.63 [1.37-1.94],2.3044947413228384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23266,800,1.41 [1.24-1.59],5.1022405077816816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23036,797,1.79 [1.45-2.21],5.0812848375700224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23179,797,1.82 [1.55-2.12],5.019034542382905e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,23105,795,2.25 [1.97-2.57],2.826983320557444e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,22969,789,2.74 [2.33-3.22],2.437028639546053e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,23338,805,1.83 [1.61-2.08],1.5440229795311314e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR1B,Cornifin-B,19715,637,1.11 [1.02-1.20],0.0144339830992595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,20044,653,1.23 [1.10-1.38],0.0002272084916317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPTLC1,Serine palmitoyltransferase 1,20044,653,1.24 [1.05-1.45],0.0090148322246368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRP14,Signal recognition particle 14 kDa protein,22973,789,1.17 [1.06-1.30],0.0024739506392295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPK2,SRSF protein kinase 2,23026,782,1.10 [1.03-1.19],0.0073201512384644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,20078,649,1.38 [1.13-1.68],0.0013723271620335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23036,791,0.91 [0.87-0.96],0.0004073767915974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23205,797,1.44 [1.24-1.67],1.0137572324237998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19979,655,1.19 [1.04-1.37],0.014390345430569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22973,789,1.25 [1.10-1.43],0.0008431605365015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23366,805,1.92 [1.66-2.23],3.4198816472125656e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,20093,656,2.17 [1.66-2.84],1.2888453943411064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAM,Signal transducing adapter molecule 1,19983,652,1.23 [1.01-1.49],0.0367256135152025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT2,Signal transducer and activator of transcription 2,19484,630,1.23 [1.12-1.36],3.4483592524449185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,23264,798,1.77 [1.58-2.00],1.939021340740748e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,23074,796,2.44 [1.87-3.18],3.9001780847015616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK11,Serine/threonine-protein kinase STK11,22644,778,1.12 [1.03-1.22],0.0114093752317815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK4,Serine/threonine-protein kinase 4,23079,794,1.08 [1.00-1.16],0.0489574488281198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX16,Syntaxin-16,22567,767,1.13 [1.01-1.25],0.0311495936755706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,22973,789,1.22 [1.11-1.34],2.8604728390705017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,23026,782,1.26 [1.11-1.43],0.0004685767318355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,19979,655,1.30 [1.08-1.55],0.0045453344851086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,23026,782,1.30 [1.19-1.42],5.612964639223342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23264,798,1.33 [1.17-1.51],1.148268935801907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",20033,651,1.21 [1.08-1.35],0.0006846341034717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD5,Sushi domain-containing protein 5,19535,637,1.43 [1.15-1.78],0.001431461614408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SWAP70,Switch-associated protein 70,19979,655,1.40 [1.17-1.67],0.0001764319651755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,19650,640,1.29 [1.14-1.46],6.170166464022664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,20044,653,1.48 [1.32-1.66],1.5413815081662204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20384,698,1.33 [1.06-1.66],0.0127703609249985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,22973,789,2.82 [2.47-3.21],7.212038714152791e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,20007,654,1.29 [1.09-1.52],0.0025523456278182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARBP2,RISC-loading complex subunit TARBP2,22551,761,1.12 [1.03-1.22],0.0067158422989452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19983,652,1.24 [1.03-1.51],0.0255808677563181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCA,Tubulin-specific chaperone A,19650,640,1.11 [1.01-1.21],0.0289878285392198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22857,776,0.90 [0.84-0.95],0.000342321349146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,23338,805,1.72 [1.44-2.06],3.2115796922069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,20078,649,1.61 [1.33-1.95],7.748860234890757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,20078,649,1.68 [1.32-2.15],3.266693371008525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDRKH,Tudor and KH domain-containing protein,22551,761,1.11 [1.03-1.20],0.0076481690763148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,23173,801,1.53 [1.16-2.03],0.0028734903164082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX101,Testis-expressed protein 101,19537,630,1.18 [1.04-1.33],0.0101975374169955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,22984,795,1.50 [1.40-1.60],9.382684262377595e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,23138,796,1.85 [1.69-2.03],5.402730472065963e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,23076,790,1.91 [1.75-2.08],3.844036400403574e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,23113,799,1.34 [1.21-1.48],2.851744724779901e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,23193,798,1.24 [1.06-1.45],0.0080500582997238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,23026,782,1.98 [1.76-2.23],7.329770721789759e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23273,799,1.78 [1.56-2.04],2.477629887223788e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22974,783,1.49 [1.19-1.86],0.0004664156057455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,19484,630,2.27 [1.75-2.95],7.128094124073492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,23173,801,2.36 [2.08-2.69],7.405138210715843e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20090,656,2.26 [1.74-2.92],7.03853311052359e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,23105,798,1.75 [1.53-1.99],4.342469737153933e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,22954,787,1.28 [1.06-1.55],0.0110262303329252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23264,798,2.89 [2.40-3.50],3.595728695203299e-28
