Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAB2,Stabilin-2,13617,314,1.78 [1.20-2.64],0.0040363392354652
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,15578,389,1.66 [1.39-1.99],1.8855811512458265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,15439,387,4.66 [3.24-6.71],1.2446357409491987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX16,Syntaxin-16,15111,379,1.17 [1.00-1.36],0.0494345453746221
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX1B,Syntaxin-1B,13242,305,1.36 [1.11-1.66],0.0027212709346788
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX3,Syntaxin-3,13592,319,1.28 [1.01-1.62],0.0453099073574979
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX4,Syntaxin-4,15386,389,1.28 [1.13-1.46],0.0001206393337262
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX8,Syntaxin-8,15428,382,1.36 [1.14-1.63],0.0006794186080623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SULT2A1,Bile salt sulfotransferase,15428,382,1.20 [1.04-1.37],0.0107954912680067
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15578,389,1.21 [1.01-1.45],0.0386516076219522
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,15458,389,1.84 [1.40-2.43],1.246142509678851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD4,Sushi domain-containing protein 4,13557,314,1.39 [1.11-1.73],0.0041896618436749
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,13311,311,2.19 [1.59-3.02],1.5427597185481602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SWAP70,Switch-associated protein 70,13549,316,1.58 [1.21-2.05],0.000637745243021
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,13592,319,1.54 [1.30-1.82],5.997494376720368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,13655,340,1.68 [1.30-2.16],5.671645582427521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,15386,389,3.75 [3.18-4.42],4.644967509796835e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TALDO1,Transaldolase,13559,314,1.44 [1.15-1.82],0.0018579629560987
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAX1BP1,Tax1-binding protein 1,13592,319,1.19 [1.01-1.41],0.0373039892640666
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBCA,Tubulin-specific chaperone A,13380,312,1.15 [1.01-1.31],0.0310669384929968
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCL1A,T-cell leukemia/lymphoma protein 1A,15305,380,0.84 [0.77-0.92],8.8337898305014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN1,Transcobalamin-1,13364,312,1.29 [1.02-1.64],0.0345956330436601
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,15645,392,2.45 [1.98-3.05],4.1316504258261313e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCOF1,Treacle protein,13626,312,1.53 [1.17-2.01],0.0017242258072244
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDP1,Tyrosyl-DNA phosphodiesterase 1,13557,314,1.22 [1.07-1.40],0.0035906786237592
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDRKH,Tudor and KH domain-containing protein,15141,374,1.13 [1.01-1.25],0.0294168217474241
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEK,Angiopoietin-1 receptor,15507,391,2.09 [1.40-3.13],0.0003417863338653
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TET2,Methylcytosine dioxygenase TET2,13352,312,1.14 [1.04-1.24],0.0034963451279981
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEX101,Testis-expressed protein 101,13242,305,1.24 [1.03-1.50],0.0265310485355003
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,15504,387,2.55 [2.24-2.90],2.793543542136724e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,15481,388,2.54 [2.29-2.82],1.240468720599453e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,15463,391,1.61 [1.46-1.78],1.4624900842855383e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,15555,392,1.95 [1.59-2.40],2.2038761617368587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TG,Thyroglobulin,13557,314,1.18 [1.08-1.28],0.0003456083939282
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,15428,382,2.69 [2.30-3.14],6.271038141681509e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,15603,386,1.91 [1.57-2.32],5.3030128849310194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,13216,301,2.84 [2.18-3.69],7.554415952253146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,15507,391,4.06 [3.51-4.69],9.316581892155403e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,15662,392,3.63 [2.77-4.76],9.248564006784512e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,13633,319,4.61 [3.20-6.65],2.47318430821626e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,15456,392,3.01 [2.44-3.71],8.563278948500828e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,15458,389,2.56 [2.16-3.04],3.432883937066018e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,15578,389,4.80 [3.78-6.09],2.849610977481281e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15121,374,1.30 [1.08-1.58],0.0065220722487359
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13379,313,1.56 [1.29-1.88],5.140801931577915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15563,390,1.60 [1.32-1.94],1.9821093521267188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,15332,383,3.59 [2.88-4.47],2.585401680135131e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,13626,312,1.57 [1.28-1.92],1.5835122377675417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,15458,389,2.25 [1.89-2.68],1.155848294197235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,15400,391,4.45 [3.01-6.56],6.164956504409123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR1,Toll-like receptor 1,13216,301,1.66 [1.14-2.42],0.0077575386996112
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR2,Toll-like receptor 2,13379,313,1.62 [1.03-2.55],0.035828995901806
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,13573,319,1.46 [1.15-1.86],0.0019062169222042
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS15,Enteropeptidase,15386,389,1.11 [1.00-1.22],0.0458075261955897
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,15563,390,1.71 [1.43-2.03],1.982720422895636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,15172,376,1.92 [1.72-2.14],1.6230749918848512e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13549,316,1.53 [1.25-1.87],3.367992175031657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15324,380,2.77 [2.47-3.10],3.897091542209704e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15324,380,1.69 [1.58-1.80],1.344194383873027e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15522,390,1.68 [1.39-2.04],1.2973048165913828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15629,386,4.22 [3.63-4.91],2.224666844402492e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15462,387,3.03 [2.31-3.98],1.1654099517483823e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15507,391,4.42 [3.81-5.13],2.5694405545475856e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15486,387,2.17 [1.94-2.42],1.5033889940349722e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15196,376,1.57 [1.30-1.90],4.223182801487536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15486,387,5.85 [4.79-7.14],1.4361384997633692e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13380,312,2.72 [2.15-3.44],1.222941034531799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15586,387,4.81 [4.11-5.63],2.168293270933677e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15458,389,6.36 [5.36-7.54],5.345943663438444e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15458,389,2.07 [1.91-2.25],3.17450768192443e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15578,389,3.76 [3.01-4.69],9.227240717583696e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15603,386,3.85 [3.31-4.49],5.725729446383077e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15324,380,2.13 [1.93-2.34],6.449669690254672e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15578,389,2.03 [1.73-2.39],1.280531238888625e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15324,380,2.24 [2.02-2.48],2.361287499070274e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15428,382,0.75 [0.65-0.88],0.0002300059994458
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15629,386,0.56 [0.40-0.77],0.0004010059175121
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15532,389,5.02 [3.82-6.61],9.245360973506056e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15637,392,2.71 [2.22-3.32],1.893769276496192e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15324,380,1.17 [1.00-1.37],0.0453098212804744
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13617,314,1.48 [1.12-1.94],0.0056457629182807
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNN,Tenascin-N,13617,314,1.42 [1.11-1.81],0.0054496767554562
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNNI3,"Troponin I, cardiac muscle",15188,376,1.20 [1.07-1.35],0.0026278540641336
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNXB,Tenascin-X,15458,389,0.62 [0.44-0.88],0.0075627552010526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13626,312,1.15 [1.00-1.32],0.0456568521175703
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOP2B,DNA topoisomerase 2-beta,13216,301,1.15 [1.00-1.32],0.0424152532395901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOR1AIP1,Torsin-1A-interacting protein 1,13273,304,1.24 [1.03-1.50],0.0256956398475819
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TP53BP1,TP53-binding protein 1,13216,301,1.21 [1.06-1.37],0.0036416117701016
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TP53I3,Quinone oxidoreductase PIG3,13108,300,1.37 [1.12-1.68],0.0020673980483643
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPM3,Tropomyosin alpha-3 chain,13140,298,1.35 [1.10-1.66],0.0043757158145698
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPMT,Thiopurine S-methyltransferase,15111,379,0.85 [0.75-0.97],0.0195683094990492
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,15360,384,1.63 [1.38-1.92],1.317689085855605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPR,Nucleoprotein TPR,13140,298,1.30 [1.10-1.54],0.0021898676403259
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPSAB1,Tryptase alpha/beta-1,15604,386,1.30 [1.09-1.55],0.0034421812826251
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13216,301,1.28 [1.02-1.62],0.0347395253543538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,15462,387,1.90 [1.63-2.21],2.2460992994015216e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,15458,389,1.74 [1.40-2.18],9.532909632443468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15586,387,1.39 [1.20-1.60],8.139541848516687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM21,E3 ubiquitin-protein ligase TRIM21,15428,382,0.89 [0.79-1.00],0.0464493169282655
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM24,Transcription intermediary factor 1-alpha,13353,310,1.19 [1.02-1.40],0.0316490719381114
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TSPYL1,Testis-specific Y-encoded-like protein 1,13216,301,1.39 [1.07-1.80],0.0129626618385697
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TTN,Titin,13140,298,1.26 [1.09-1.46],0.0021242501388752
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXN,Thioredoxin,13412,312,1.27 [1.04-1.55],0.0199379958723384
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC15,Thioredoxin domain-containing protein 15,15507,391,2.10 [1.53-2.89],4.71450431804563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,15578,389,1.49 [1.31-1.70],8.641666838847168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYMP,Thymidine phosphorylase,15346,389,1.24 [1.08-1.43],0.0022200514888959
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYRO3,Tyrosine-protein kinase receptor TYRO3,15456,392,1.68 [1.22-2.31],0.0014811316411512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13216,301,1.43 [1.19-1.70],8.792720151149503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UBAC1,Ubiquitin-associated domain-containing protein 1,15386,389,1.35 [1.05-1.75],0.020452980852787
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UBE2B,Ubiquitin-conjugating enzyme E2 B,13557,314,1.45 [1.02-2.07],0.0398630016767454
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13626,312,1.39 [1.17-1.65],0.0002048450488478
