Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,20506,1347,1.27 [1.12-1.44],0.0001714334790093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17823,1148,1.60 [1.37-1.88],6.016972452281601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,20752,1363,1.42 [1.20-1.67],3.718711971139347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDRG1,Protein NDRG1,20116,1319,1.07 [1.00-1.15],0.0419854481799226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17823,1145,1.09 [1.01-1.18],0.0309119739261865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17361,1121,1.24 [1.06-1.46],0.0087990839403065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20115,1332,1.13 [1.07-1.19],2.575557985069344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEB,Nebulin,17291,1112,1.16 [1.01-1.33],0.0333936727875295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN2,Nectin-2,20558,1360,1.85 [1.60-2.14],9.024679154758302e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN4,Nectin-4,20678,1364,1.49 [1.30-1.70],5.342369191985534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,20055,1316,1.46 [1.32-1.61],3.244117468233993e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,17589,1123,1.10 [1.03-1.18],0.0061798385141317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,20678,1364,0.74 [0.67-0.83],1.532846541533508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEXN,Nexilin,17919,1155,1.12 [1.03-1.21],0.0050263589888132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFASC,Neurofascin,20791,1370,1.33 [1.13-1.56],0.0006322851290679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,17459,1113,1.10 [1.02-1.19],0.0177813157989842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17823,1148,1.10 [1.04-1.16],0.0007381353538057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17291,1112,1.22 [1.07-1.38],0.0025150824533617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NGRN,Neugrin,17874,1140,1.27 [1.01-1.59],0.0407054818473567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17090,1099,1.23 [1.02-1.48],0.0306869647665383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NID1,Nidogen-1,20637,1356,1.16 [1.03-1.31],0.01838662651462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NINJ1,Ninjurin-1,20115,1332,1.15 [1.06-1.25],0.0004931603591569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,17837,1134,1.08 [1.00-1.17],0.0442387478059144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NMI,N-myc-interactor,17766,1142,1.14 [1.05-1.23],0.0012724391580022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17869,1144,1.10 [1.02-1.19],0.012519993323217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOMO1,Nodal modulator 1,20619,1361,1.30 [1.06-1.60],0.0113467918842613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20116,1319,1.23 [1.12-1.35],6.624890490451306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20116,1319,1.15 [1.06-1.25],0.0009984762136125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,17923,1148,1.31 [1.01-1.69],0.0404523948642627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,20848,1375,1.17 [1.02-1.35],0.0241474282561586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,17611,1122,1.63 [1.41-1.88],3.733421802369845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,20596,1362,1.52 [1.33-1.73],3.186364320024035e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPHS1,Nephrin,17382,1122,0.80 [0.67-0.95],0.0118545941229801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPB,Natriuretic peptides B,20196,1331,1.08 [1.04-1.12],2.630906978932021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,20538,1348,1.12 [1.02-1.23],0.0177059227152302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRGN,Neurogranin,17919,1155,1.07 [1.00-1.14],0.0346795084133556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP1,Neuropilin-1,20736,1361,1.23 [1.03-1.46],0.021516876545565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,20619,1361,1.27 [1.08-1.50],0.0042932208149624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,17874,1140,1.36 [1.18-1.58],3.0807514042379455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTF4,Neurotrophin-4,20115,1332,1.13 [1.01-1.27],0.0294904784985623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,20596,1362,0.77 [0.64-0.94],0.0083537566024199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20596,1362,1.11 [1.07-1.16],2.041636096092887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,20713,1363,1.37 [1.21-1.56],1.2612363982157984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,20791,1370,1.13 [1.05-1.22],0.0015905075900515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17459,1113,1.25 [1.02-1.54],0.0311988614377751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,17788,1146,1.13 [1.06-1.20],0.0002621519865708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,20619,1361,1.14 [1.04-1.25],0.0047458596904533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUMB,Protein numb homolog,17382,1122,1.09 [1.01-1.17],0.0206256690965364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,17869,1144,1.56 [1.39-1.76],7.411735701751938e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,17823,1148,1.12 [1.03-1.21],0.0061405462878732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,20500,1350,1.23 [1.06-1.42],0.0061561573772642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,20619,1361,1.55 [1.40-1.73],1.71405132611939e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,20386,1345,1.12 [1.04-1.22],0.0034261854356217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20500,1350,0.91 [0.85-0.98],0.0130856053533627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OPLAH,5-oxoprolinase,17459,1113,1.14 [1.05-1.24],0.0022184082515407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20622,1357,1.53 [1.33-1.76],2.728319228290096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSM,Oncostatin-M,20445,1340,1.10 [1.02-1.17],0.0093643192141277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,17823,1148,1.12 [1.02-1.23],0.0215158655191358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,17869,1144,1.14 [1.05-1.25],0.0035375008190818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17459,1113,1.14 [1.05-1.24],0.0017464554249882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,20503,1353,1.18 [1.04-1.34],0.0081910712835268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,20190,1321,1.09 [1.01-1.18],0.0363426711796712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20196,1331,1.13 [1.04-1.23],0.0044233193646329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,17459,1113,1.16 [1.02-1.31],0.0237948823128963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM,Paralemmin-1,17720,1142,1.31 [1.10-1.57],0.0021607085529673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,17874,1140,1.42 [1.23-1.64],1.367090542679315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20748,1367,1.30 [1.09-1.54],0.0036708987604209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAMR1,Inactive serine protease PAMR1,20619,1361,0.82 [0.69-0.98],0.031724563003609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,20538,1348,1.08 [1.00-1.17],0.0445729406224622
