Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,17088,1099,1.75 [1.52-2.03],5.3444819610170904e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPL,N-acetylneuraminate lyase,14956,939,1.20 [1.05-1.37],0.0087298171080288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPB,Natriuretic peptides B,16786,1071,1.09 [1.05-1.13],2.4164237774967912e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPC,C-type natriuretic peptide,17045,1089,1.14 [1.03-1.27],0.0152006768222116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX2,Neuronal pentraxin-2,14958,943,1.38 [1.14-1.67],0.0010995578901743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,17088,1099,1.31 [1.09-1.57],0.0041928966439999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,17222,1103,1.69 [1.40-2.06],8.625036114708623e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,17121,1103,1.55 [1.30-1.85],1.2850723638679015e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRTN,Neurturin,16774,1071,1.12 [1.01-1.24],0.0280660193327252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C1A,Cytosolic 5'-nucleotidase 1A,14928,941,1.46 [1.25-1.69],8.274481008591327e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,17023,1089,0.91 [0.85-0.97],0.0023847420282767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,17180,1105,1.34 [1.22-1.46],1.1083204062291446e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK3,NT-3 growth factor receptor,17236,1110,0.77 [0.61-0.99],0.0413660016861007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17088,1099,1.11 [1.06-1.17],4.892967174670852e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14890,938,1.09 [1.02-1.15],0.0055164474165538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUCB2,Nucleobindin-2,17218,1111,1.30 [1.13-1.50],0.0002284032967214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH1,Neurexophilin-1,16720,1075,1.30 [1.15-1.48],4.246256344203462e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,14927,936,1.72 [1.51-1.94],3.9027426957785317e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OFD1,Oral-facial-digital syndrome 1 protein,14697,928,1.11 [1.02-1.21],0.0161528986795697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGFR,Opioid growth factor receptor,17040,1098,1.19 [1.01-1.40],0.0363832863152333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,17121,1103,1.29 [1.14-1.46],5.258965727308169e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OLR1,Oxidized low-density lipoprotein receptor 1,16912,1085,1.10 [1.01-1.20],0.0270606069091677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,14925,946,1.86 [1.37-2.53],6.405536997873302e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17108,1097,1.74 [1.48-2.03],7.283000040589416e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSM,Oncostatin-M,16963,1082,1.13 [1.04-1.22],0.0027292323952423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,17222,1103,1.31 [1.00-1.71],0.0472810714726726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,P4HB,Protein disulfide-isomerase,17033,1095,1.26 [1.09-1.44],0.0011779388844576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14927,936,1.07 [1.01-1.12],0.0114017375590779
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14420,918,1.15 [1.03-1.30],0.0146071314767244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM,Paralemmin-1,14801,937,1.61 [1.34-1.94],6.095738116902029e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,14928,941,1.80 [1.55-2.10],4.2479080746600485e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,14461,924,1.11 [1.03-1.20],0.0061241270635326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17217,1103,1.57 [1.28-1.91],1.1330973058725412e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14628,923,1.33 [1.17-1.51],1.4875253764364549e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH1,Protocadherin-1,17197,1105,1.33 [1.07-1.67],0.011886454089012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH12,Protocadherin-12,14927,936,1.34 [1.05-1.72],0.0173148141886882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,17088,1099,1.47 [1.28-1.68],5.692855456331635e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH9,Protocadherin-9,14878,941,1.24 [1.03-1.49],0.0210372914882163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDHB15,Protocadherin beta-15,14890,938,1.19 [1.03-1.39],0.0223052012529818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCSK9,Proprotein convertase subtilisin/kexin type 9,17302,1109,1.18 [1.03-1.35],0.0162527909120157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,17223,1108,1.49 [1.34-1.65],3.672412247132051e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,17040,1098,1.52 [1.29-1.78],2.8128401802027125e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD6,Programmed cell death protein 6,17088,1099,1.12 [1.03-1.21],0.0095912052177462
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14442,919,1.15 [1.04-1.28],0.0048260314270158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFC,Platelet-derived growth factor C,16732,1073,1.34 [1.13-1.59],0.0007818759853485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRA,Platelet-derived growth factor receptor alpha,17088,1099,1.35 [1.12-1.62],0.0014464568035403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRB,Platelet-derived growth factor receptor beta,17302,1109,1.25 [1.07-1.46],0.0049880530078023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDIA3,Protein disulfide-isomerase A3,14652,923,1.45 [1.15-1.83],0.001538414687639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14442,919,0.87 [0.76-0.99],0.0413546709805021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14525,922,1.48 [1.30-1.68],2.069039676838372e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PENK,Proenkephalin-A,14652,923,1.32 [1.10-1.59],0.0033778954301913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PFDN4,Prefoldin subunit 4,14442,919,1.20 [1.07-1.34],0.001759150135982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,14964,946,1.98 [1.82-2.14],2.597117684174042e-63
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,17258,1109,2.23 [1.86-2.68],6.676008596560526e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGLYRP1,Peptidoglycan recognition protein 1,17220,1101,1.21 [1.08-1.37],0.0015547687915051
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHLDB1,Pleckstrin homology-like domain family B member 1,14878,941,1.22 [1.09-1.38],0.0007258646161699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16950,1090,1.66 [1.40-1.97],6.372613810386379e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14652,923,1.30 [1.11-1.51],0.0009807068024138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,16888,1086,1.96 [1.69-2.27],2.20706043215714e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17121,1103,1.88 [1.59-2.23],3.6850242386254813e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17121,1103,1.37 [1.20-1.55],1.6173775796736322e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,17088,1099,1.22 [1.11-1.35],4.485936968969133e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PKD1,Polycystin-1,14956,939,1.45 [1.15-1.85],0.0021194409207008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G10,Group 10 secretory phospholipase A2,16950,1090,1.10 [1.00-1.21],0.0426054581266233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,17180,1105,2.79 [2.31-3.37],3.590677239724518e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G2A,"Phospholipase A2, membrane associated",17066,1091,1.15 [1.05-1.25],0.0027352627489681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,17121,1103,1.44 [1.21-1.71],3.422033774601115e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,16966,1087,2.28 [1.90-2.74],2.0594996117370076e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLB1,"Phospholipase B1, membrane-associated",14928,941,0.90 [0.81-1.00],0.0466640841874629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLIN1,Perilipin-1,16720,1075,1.19 [1.03-1.38],0.0152329136589931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,17202,1102,1.67 [1.35-2.06],2.4099135455012986e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14928,941,1.11 [1.02-1.20],0.0102990551521365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNMA2,Paraneoplastic antigen Ma2,14468,917,1.17 [1.03-1.34],0.0166607171204796
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,17180,1105,1.67 [1.38-2.01],7.588333310686506e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,14525,922,1.34 [1.19-1.51],1.9545013264739294e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17040,1098,1.31 [1.15-1.49],4.474147472962466e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,14964,946,0.80 [0.64-0.99],0.0437557073687646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON2,Serum paraoxonase/arylesterase 2,16786,1071,1.25 [1.08-1.46],0.0036129865070855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,17166,1103,0.75 [0.63-0.88],0.0004800324875622
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPL,Periplakin,14525,922,1.20 [1.00-1.45],0.0497486200503563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPP3R1,Calcineurin subunit B type 1,16950,1090,1.16 [1.02-1.32],0.0287371765428039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,14958,943,1.49 [1.27-1.74],1.0238334856520183e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,17217,1105,1.45 [1.23-1.70],6.484072682588912e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX6,Peroxiredoxin-6,17250,1112,0.88 [0.81-0.96],0.0060115768040053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRELP,Prolargin,17086,1096,1.35 [1.08-1.70],0.0082771241774364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,14958,943,1.33 [1.18-1.49],1.817084505728974e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRL,Prolactin,17236,1110,1.13 [1.06-1.22],0.000448422340734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRND,Prion-like protein doppel,14928,941,1.20 [1.06-1.35],0.0027632944335844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRRT3,Proline-rich transmembrane protein 3,14583,913,1.36 [1.15-1.59],0.0002384514525165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,17199,1103,1.23 [1.12-1.35],1.52642480217052e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS22,Brain-specific serine protease 4,14525,922,1.23 [1.06-1.42],0.0064533403553506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,17018,1093,1.53 [1.35-1.74],5.1395161986843095e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRTN3,Myeloblastin,16665,1069,1.20 [1.08-1.32],0.0005870756137649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRUNE2,Protein prune homolog 2,14697,928,1.35 [1.13-1.61],0.0007325863805267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,14812,933,1.86 [1.58-2.19],7.568484260362278e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16950,1090,1.06 [1.01-1.12],0.0120331771709723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,16972,1084,1.75 [1.51-2.04],5.096482022070316e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTK7,Inactive tyrosine-protein kinase 7,16720,1075,1.21 [1.04-1.39],0.0107342260573096
