Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,15952,859,1.40 [1.23-1.60],3.034414478721011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,15914,868,1.48 [1.31-1.67],3.3832499683830323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,16090,873,1.31 [1.13-1.53],0.0003440343999223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15881,862,0.75 [0.60-0.94],0.0140799467428009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,13637,722,1.72 [1.30-2.27],0.0001410868083433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,15986,870,1.41 [1.18-1.68],0.0001145593077272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,15936,867,1.39 [1.20-1.61],9.260999652213235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS4,Thrombospondin-4,15984,866,0.87 [0.76-0.99],0.0359581791319021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,13553,711,1.07 [1.00-1.13],0.039521330156459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,16062,873,1.34 [1.09-1.65],0.0064417253497422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIA1,Nucleolysin TIA-1 isoform p40,15471,838,1.05 [1.00-1.11],0.0438011406852601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15584,837,1.15 [1.01-1.31],0.0347244147203978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,15802,853,1.73 [1.42-2.10],5.8471194458317554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,16012,869,1.06 [1.02-1.11],0.0074310421890846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,15936,867,1.25 [1.08-1.44],0.0023436575905444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR2,Toll-like receptor 2,13785,719,1.56 [1.16-2.10],0.0031741945014862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,13977,734,1.13 [1.03-1.24],0.011658501742759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,14017,735,0.83 [0.71-0.98],0.0292287630788958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,15861,864,1.10 [1.03-1.18],0.0042137648274119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,15936,867,1.18 [1.08-1.28],0.0001149883188559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,15642,846,1.24 [1.08-1.43],0.0020283125262605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13969,736,1.19 [1.03-1.38],0.0212351912663057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15800,856,1.80 [1.58-2.06],5.996668519958948e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15800,856,1.35 [1.24-1.47],9.401541096594648e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16116,873,1.56 [1.34-1.81],4.323325789964975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15939,864,1.49 [1.22-1.82],0.0001078559255414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15986,870,1.79 [1.53-2.10],5.585534327370554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15964,865,1.25 [1.07-1.46],0.0049104006351359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15964,865,1.55 [1.27-1.88],1.0340851330831708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16075,876,1.57 [1.31-1.87],8.884144428987689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15936,867,1.75 [1.44-2.11],9.466555695125276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15936,867,1.29 [1.13-1.48],0.0001284186238594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16090,873,1.29 [1.10-1.50],0.0013808306464685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15800,856,1.28 [1.16-1.41],1.0758655469485023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15800,856,1.31 [1.15-1.50],4.007366034061735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16116,873,0.53 [0.42-0.67],1.521917374739325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15914,868,0.75 [0.68-0.83],3.893212734215345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16012,869,1.81 [1.45-2.25],1.0694889283243349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16123,878,1.39 [1.13-1.70],0.0017267003523126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15800,856,1.15 [1.03-1.27],0.0100633854496034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",15660,848,1.13 [1.05-1.22],0.001630430379307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNR,Tenascin-R,15800,856,0.85 [0.74-0.99],0.0324901715811014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,15936,867,0.78 [0.61-0.98],0.0358977313393515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14046,732,1.14 [1.04-1.25],0.0037732509385426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,13497,689,1.21 [1.05-1.38],0.0063982475354456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,13781,713,1.07 [1.00-1.15],0.0443783410629175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,15836,860,1.33 [1.18-1.50],5.587391391712745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,15607,840,1.17 [1.01-1.35],0.0340349480446122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,14039,736,1.20 [1.09-1.32],0.0002990649265067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,15939,864,1.24 [1.11-1.39],0.0001413034219389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,16075,876,1.16 [1.06-1.28],0.0021122190438091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,15938,874,0.91 [0.84-0.98],0.0177759843128872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,13969,736,1.08 [1.00-1.15],0.0412081858471602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TST,Thiosulfate sulfurtransferase,15573,838,1.09 [1.01-1.19],0.0317405872296182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,13914,731,1.64 [1.23-2.20],0.0007803605377288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,15800,856,1.07 [1.00-1.15],0.0487797411010033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,16062,873,1.18 [1.08-1.29],0.0002388117402384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,14011,738,1.15 [1.01-1.32],0.0314808142878055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15936,867,1.22 [1.08-1.39],0.0020904213118898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,15828,871,1.14 [1.03-1.25],0.0072430807269869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13637,722,1.16 [1.03-1.29],0.0127065268209916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13969,736,1.05 [1.00-1.11],0.0448199407818521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,15800,856,1.30 [1.11-1.52],0.0009880694526085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,16102,877,0.74 [0.67-0.83],2.3650246388394493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,14046,732,1.18 [1.10-1.28],1.1486706871711113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3BL1,Uroplakin-3b-like protein 1,13753,717,1.14 [1.02-1.28],0.0228383839668485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USO1,General vesicular transport factor p115,15861,864,1.08 [1.01-1.16],0.0274027622479227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP8,Vesicle-associated membrane protein 8,13637,722,1.10 [1.01-1.19],0.0222770578931468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASN,Vasorin,15726,856,0.80 [0.64-1.00],0.0494174541082263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAV3,Guanine nucleotide exchange factor VAV3,13572,710,1.08 [1.00-1.16],0.047183627823183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,16063,870,1.26 [1.15-1.40],3.49125944793518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,15861,864,1.26 [1.15-1.38],1.8630320187805403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,15861,864,1.13 [1.05-1.22],0.001638545354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,15861,864,1.11 [1.03-1.20],0.0092820790947975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,13977,734,1.44 [1.30-1.59],7.88439059004901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,15916,864,1.63 [1.41-1.88],1.4410853967096547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15909,871,1.12 [1.02-1.24],0.015601904482021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,14011,738,1.42 [1.19-1.70],8.231651875082522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15660,848,1.28 [1.18-1.39],7.5419557205582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16062,873,1.09 [1.00-1.19],0.0409575919819587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13781,713,1.19 [1.05-1.34],0.005154420738525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWA1,von Willebrand factor A domain-containing protein 1,16053,873,1.16 [1.00-1.34],0.0475103368214275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,15754,851,1.52 [1.30-1.77],1.0560968148399817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",15936,867,1.25 [1.06-1.47],0.0065234102302995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASHC3,WASH complex subunit 3,14011,738,1.11 [1.02-1.22],0.0226457996779344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,16050,874,1.11 [1.02-1.22],0.0208141500904558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,15154,821,1.76 [1.54-2.02],2.4560560067533743e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15745,854,0.78 [0.67-0.91],0.0010554574553029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WIF1,Wnt inhibitory factor 1,16075,876,0.77 [0.64-0.92],0.0035003519710799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,15667,847,1.31 [1.06-1.61],0.0122281277458772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,16078,876,1.41 [1.17-1.69],0.0002619862747609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,13637,722,1.18 [1.05-1.33],0.0074450635995532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,14011,738,1.50 [1.16-1.94],0.0022807813426787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13969,736,1.06 [1.01-1.11],0.0277843175306454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YES1,Tyrosine-protein kinase Yes,15861,864,1.07 [1.01-1.13],0.0159315097863365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,15581,849,1.10 [1.02-1.20],0.019553721623916
