Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MVK,Mevalonate kinase,20364,333,1.16 [1.04-1.31],0.010707150972286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18123,273,1.84 [1.62-2.10],2.0503297083619182e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",17681,267,1.31 [1.19-1.45],3.679528790015115e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYDGF,Myeloid-derived growth factor,18123,273,1.13 [1.00-1.27],0.0460443069229822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17505,258,1.40 [1.11-1.77],0.005194766668565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL3,Myosin light chain 3,17681,267,1.64 [1.41-1.90],8.038622083839692e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL4,Myosin light chain 4,17681,267,1.37 [1.15-1.63],0.0004042501300506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17631,266,1.66 [1.43-1.92],1.864701442175299e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM2,Myomesin-2,17505,258,1.57 [1.31-1.88],1.2669393688555816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM3,Myomesin-3,17746,270,1.42 [1.26-1.61],1.4094695318427822e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,20848,340,1.91 [1.62-2.25],8.432013942326714e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,17505,258,1.27 [1.00-1.60],0.0473900650817488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20870,343,5.15 [3.86-6.86],4.2374940332655184e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAN,Neurocan core protein,20946,343,0.41 [0.32-0.52],7.100086361018939e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,20692,337,2.77 [2.21-3.48],1.4177123152802373e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18036,272,3.55 [2.73-4.63],6.0737819494153184e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,20951,343,2.90 [2.13-3.95],1.3757788085818596e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17570,266,1.88 [1.37-2.59],9.61564695123482e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20313,328,1.22 [1.11-1.35],5.348901421850445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEB,Nebulin,17505,258,1.44 [1.13-1.83],0.0032118270645741
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,20739,337,4.35 [3.45-5.49],3.669571349976999e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,20870,343,2.88 [2.39-3.47],2.101629399568533e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,20246,325,2.61 [2.26-3.01],1.1330665314557028e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,20870,343,0.49 [0.40-0.61],7.612100764144271e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NENF,Neudesin,18036,271,1.12 [1.02-1.22],0.0132976089663884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,20983,342,3.85 [2.89-5.13],3.032410552072395e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20364,333,1.21 [1.04-1.41],0.013533583717555
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,20313,328,1.24 [1.02-1.50],0.0283075797979218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17505,258,1.42 [1.12-1.80],0.0041863907894738
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGF,Beta-nerve growth factor,20594,338,3.32 [1.70-6.49],0.0004393222078769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,18123,273,2.03 [1.62-2.55],9.961840823465287e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGRN,Neugrin,18093,271,2.08 [1.44-2.99],8.46755102449166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17307,266,2.04 [1.40-2.98],0.0002360387102136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,20313,328,1.24 [1.07-1.44],0.0052658097445519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,20811,340,1.90 [1.39-2.62],7.164485965580315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NMI,N-myc-interactor,17977,270,1.27 [1.09-1.48],0.0024631824616453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOMO1,Nodal modulator 1,20813,341,1.84 [1.22-2.76],0.0032977376536627
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOP56,Nucleolar protein 56,17505,258,1.14 [1.04-1.25],0.0068126145778449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20309,327,1.98 [1.74-2.25],2.8904758895766e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20309,327,1.47 [1.30-1.66],1.342694024673399e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,21037,342,3.55 [2.01-6.29],1.3853177860971818e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,18125,271,2.14 [1.30-3.51],0.0026923005253971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21037,342,3.01 [2.30-3.94],1.090392343641321e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,17807,266,2.58 [2.16-3.08],1.024948711527947e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,20779,338,3.00 [2.49-3.60],1.1603289342130928e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPL,N-acetylneuraminate lyase,18123,273,1.30 [1.02-1.66],0.0342708731835443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,20397,326,1.42 [1.33-1.52],7.48809114344522e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPC,C-type natriuretic peptide,20724,337,1.21 [1.01-1.44],0.0372674740496311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTN,Neuroplastin,20313,328,1.13 [1.01-1.26],0.0265896554204825
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX1,Neuronal pentraxin-1,20813,341,1.42 [1.13-1.78],0.0023770905039953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX2,Neuronal pentraxin-2,18125,271,2.07 [1.47-2.92],3.206079614691992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,20779,338,2.41 [1.81-3.21],1.564812825227973e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,20936,338,3.08 [2.36-4.03],1.6922041650721963e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP2,Neuropilin-2,20813,341,2.03 [1.51-2.73],2.6218258355347555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRTN,Neurturin,20364,333,1.20 [1.00-1.43],0.0441307614873144
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18093,271,2.46 [2.11-2.87],7.96551249657187e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTF3,Neurotrophin-3,20724,337,1.57 [1.24-1.99],0.0001456097454077
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20779,338,1.60 [1.50-1.71],1.4661747697376735e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,20911,343,2.13 [1.67-2.71],8.527315371538e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,20813,341,1.23 [1.02-1.48],0.0293973428042798
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,18087,269,2.50 [2.09-2.99],1.495432483144997e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,20680,339,1.73 [1.31-2.30],0.0001245193992306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,20813,341,2.53 [2.12-3.04],6.140797010726962e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLFM4,Olfactomedin-4,17089,260,1.14 [1.03-1.27],0.0098351689480077
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20680,339,0.59 [0.51-0.68],1.6986559912413856e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OPLAH,5-oxoprolinase,17681,267,1.31 [1.10-1.55],0.0018740800036209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OPTC,Opticin,20680,339,1.33 [1.12-1.59],0.0012789806944581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18087,274,2.67 [1.55-4.60],0.0003778763890739
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20811,340,2.64 [2.00-3.47],5.156334046723779e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,20633,335,1.31 [1.14-1.50],0.0001447257055773
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,20936,338,3.78 [2.63-5.45],9.28026414779055e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,18087,269,1.21 [1.00-1.46],0.0454825187356499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17681,267,1.21 [1.02-1.43],0.0263460635244848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",P4HB,Protein disulfide-isomerase,20704,341,1.38 [1.08-1.77],0.0110546739763722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,20364,333,1.17 [1.02-1.35],0.0274977366580559
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAEP,Glycodelin,20594,338,1.17 [1.06-1.28],0.0013586339418412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20397,326,1.24 [1.06-1.46],0.0089297720866358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17433,264,1.25 [1.03-1.53],0.0259174009919597
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,17930,271,2.30 [1.79-2.96],1.1530447874949479e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,18093,271,2.97 [2.45-3.61],8.154045733234036e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20938,342,2.04 [1.41-2.94],0.000136843309803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,20309,327,0.82 [0.67-1.00],0.0463580852734276
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH1,Protocadherin-1,20921,341,2.03 [1.42-2.90],0.0001014776416395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,20779,338,1.87 [1.49-2.34],5.3875937588027545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH7,Protocadherin-7,18036,272,1.38 [1.06-1.79],0.0182520189079363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCNA,Proliferating cell nuclear antigen,17460,265,1.19 [1.02-1.38],0.024345537848495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,21037,342,1.54 [1.22-1.96],0.0003147193540753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,20911,343,1.99 [1.67-2.36],9.63861300790072e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,20680,339,2.25 [1.77-2.87],4.525834867495491e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD6,Programmed cell death protein 6,20779,338,1.33 [1.12-1.59],0.001112389293342
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,20779,338,3.34 [2.50-4.47],3.385143067202511e-16
