Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22373,64,1.42 [1.00-2.02],0.049102308322267
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,22142,63,0.76 [0.59-0.99],0.0424921324375529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19229,51,0.71 [0.56-0.92],0.0088118299292159
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19231,51,0.71 [0.52-0.98],0.0373049612775554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,19229,51,3.05 [2.45-3.79],1.1854141177471769e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TST,Thiosulfate sulfurtransferase,21659,62,1.45 [1.09-1.94],0.0108645473168718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TTR,Transthyretin,19142,52,0.49 [0.26-0.89],0.0195852714603095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,22285,64,6.74 [4.11-11.08],4.800505292692469e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC5,Thioredoxin domain-containing protein 5,22377,65,1.45 [1.07-1.96],0.0179913843369178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22228,65,2.41 [1.59-3.66],3.5822012931512927e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,22046,65,1.86 [1.35-2.57],0.0001644166546262
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22194,65,2.85 [1.33-6.07],0.0068297861496168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19314,53,1.55 [1.02-2.36],0.0380714033522007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UGDH,UDP-glucose 6-dehydrogenase,18648,48,1.24 [1.00-1.54],0.0466683061422672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,18648,48,1.71 [1.12-2.62],0.0134900803127499
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,22000,61,3.24 [2.06-5.11],4.034926696574944e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UMOD,Uromodulin,22412,66,0.62 [0.43-0.88],0.0084061625425055
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,19314,53,1.94 [1.61-2.35],6.467242863495433e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19281,51,2.18 [1.53-3.11],1.559607258809169e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,21710,62,1.73 [1.28-2.34],0.00035133337398
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,21781,62,2.25 [1.92-2.65],9.27631621739566e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VASN,Vasorin,21865,64,0.54 [0.33-0.88],0.0140677322965614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,22273,64,12.29 [7.58-19.93],2.787609013319306e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAN,Versican core protein,22377,65,2.83 [1.49-5.36],0.0014446562269395
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFA,Vascular endothelial growth factor A,22336,64,2.11 [1.51-2.95],1.1736036221743442e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,18747,47,5.96 [2.60-13.64],2.392807162890885e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFC,Vascular endothelial growth factor C,22285,64,1.66 [1.12-2.46],0.0122082430807046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFD,Vascular endothelial growth factor D,22374,64,2.07 [1.16-3.71],0.0143180707080729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22086,62,2.09 [1.45-2.99],6.486794531696277e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN1,Pantetheinase,19329,52,1.61 [1.07-2.41],0.021489678126398
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN2,Vascular non-inflammatory molecule 2,22086,62,1.88 [1.10-3.22],0.0206609967041366
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22086,62,0.71 [0.52-0.97],0.0313785228079325
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,19231,51,2.18 [1.44-3.29],0.000222363742554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18648,48,3.34 [2.24-4.99],3.734737824857321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19231,51,1.57 [1.13-2.18],0.0076165797509118
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22201,65,3.25 [2.20-4.79],2.663983200495559e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22155,65,1.41 [1.02-1.94],0.0353009658270718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21710,62,3.29 [2.21-4.90],4.118135960510153e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWC2,Brorin,21933,61,0.50 [0.30-0.85],0.0102998843573756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWF,von Willebrand factor,22473,66,1.39 [1.03-1.86],0.028570019741118
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22228,65,4.35 [2.71-6.99],1.28382859239775e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC1,WAP four-disulfide core domain protein 1,18830,46,1.40 [1.02-1.93],0.0358102145059765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC12,WAP four-disulfide core domain protein 12,22341,64,1.48 [1.09-2.01],0.0130619591490552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC2,WAP four-disulfide core domain protein 2,21103,62,2.35 [1.59-3.47],1.660916944871058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21928,61,0.33 [0.20-0.56],3.126355686142961e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,XCL1,Lymphotactin,22373,64,1.66 [1.23-2.24],0.0010008590792934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,XPNPEP2,Xaa-Pro aminopeptidase 2,22285,64,1.47 [1.16-1.86],0.0013272274777353
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,19281,51,3.90 [2.41-6.32],2.9772030655386283e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,21710,62,0.60 [0.41-0.87],0.0064227982253324
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21781,62,1.44 [1.02-2.01],0.0363547421703726
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZNF174,Zinc finger protein 174,18747,47,1.70 [1.08-2.67],0.0213695735782916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZNF830,Zinc finger protein 830,19231,51,1.35 [1.04-1.76],0.02475270269157
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19231,51,1.50 [1.01-2.24],0.0447527490298789
