Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19415,767,0.89 [0.83-0.97],0.0054816229741792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,22339,956,2.05 [1.73-2.44],2.9839677269616354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,22475,968,1.84 [1.58-2.13],1.478486977922445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,21797,934,2.06 [1.86-2.29],9.04941712694152e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,22475,968,0.74 [0.65-0.85],8.85064438080452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,22606,970,1.30 [1.07-1.59],0.007712318915059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFAT5,Nuclear factor of activated T-cells 5,18939,750,0.91 [0.84-0.99],0.0358810925843879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22329,955,0.93 [0.88-0.99],0.0230641532254762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFE2,Transcription factor NF-E2 45 kDa subunit,19027,743,0.90 [0.81-0.99],0.0291306020785854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFIC,Nuclear factor 1 C-type,19471,761,0.81 [0.67-0.98],0.0299271759530462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18854,737,0.88 [0.80-0.98],0.0151321816911865
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NGFR,Tumor necrosis factor receptor superfamily member 16,19513,767,1.31 [1.06-1.60],0.0103673871083482
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,18617,724,1.34 [1.06-1.69],0.013602027843002
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT1,Deaminated glutathione amidase,19027,743,0.78 [0.67-0.90],0.0007411140584335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,22405,953,1.30 [1.04-1.63],0.0237158408512592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",21862,938,1.34 [1.21-1.48],1.6550095823954082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",21862,938,1.27 [1.16-1.38],1.6421820553759026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,22655,968,1.41 [1.19-1.66],6.808539080384948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,19187,758,1.86 [1.59-2.17],5.686632993870271e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,22381,956,1.79 [1.54-2.08],5.4775001205202587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,21953,938,1.16 [1.12-1.21],1.571137056118436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPC,C-type natriuretic peptide,22329,955,1.22 [1.10-1.36],0.0002510100611298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,22408,961,1.18 [1.03-1.36],0.0192238985132954
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,19525,772,1.48 [1.20-1.83],0.000212829850583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,22381,956,1.72 [1.42-2.08],2.6785240823887453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRGN,Neurogranin,19525,766,0.92 [0.85-0.99],0.0252799866427614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,22533,965,1.99 [1.63-2.43],1.057753685214122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,22408,961,1.58 [1.31-1.90],2.018440599396244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19513,767,0.90 [0.82-0.99],0.0327338047100225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,19480,769,1.72 [1.47-2.01],1.7766254681637508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C3A,Cytosolic 5'-nucleotidase 3A,22302,955,0.93 [0.87-0.99],0.0302448627075568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTF4,Neurotrophin-4,21875,950,0.74 [0.62-0.89],0.0011877972944351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22381,956,1.23 [1.18-1.29],2.4967403549921084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,22515,967,1.29 [1.10-1.50],0.0011648200677272
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUMB,Protein numb homolog,18939,750,0.89 [0.81-0.97],0.0063661527996111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,19471,761,1.58 [1.37-1.83],2.5217707022398126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ODAM,Odontogenic ameloblast-associated protein,21833,936,0.89 [0.79-0.99],0.0282588375562282
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,22408,961,1.63 [1.44-1.84],1.1602686733281915e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,22164,943,1.12 [1.02-1.23],0.0171066284186731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,22279,964,0.81 [0.74-0.88],8.059339465013927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OPHN1,Oligophrenin-1,19480,769,0.92 [0.86-0.98],0.0140061043878033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OPTC,Opticin,22279,964,1.13 [1.01-1.27],0.0342597411799238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,19471,768,2.23 [1.61-3.10],1.808397453083878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22405,953,1.89 [1.60-2.24],9.753787011585349e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,22232,950,1.15 [1.06-1.24],0.0011060908597294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,22533,965,2.02 [1.53-2.67],5.959567023198228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PADI2,Protein-arginine deiminase type-2,21956,949,1.12 [1.03-1.23],0.0098997901776065
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAEP,Glycodelin,22187,954,1.06 [1.00-1.13],0.040559737634527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,19303,764,1.71 [1.40-2.10],2.406997495267374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,19480,769,1.73 [1.46-2.04],1.3986200464086274e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22550,965,1.37 [1.12-1.69],0.0027799320849045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PARD3,Partitioning defective 3 homolog,19161,757,0.88 [0.79-0.97],0.0125973146674159
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCBP2,Poly(rC)-binding protein 2,19471,761,0.90 [0.82-1.00],0.0401535452481206
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,22381,956,1.31 [1.13-1.53],0.0004599778506538
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCSK9,Proprotein convertase subtilisin/kexin type 9,22655,968,1.17 [1.01-1.35],0.0317357789707684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,22522,968,1.49 [1.32-1.67],2.103527226962212e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,22279,964,1.60 [1.35-1.90],5.731668330443789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,22381,956,1.48 [1.21-1.80],0.000104781866781
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDIA2,Protein disulfide-isomerase A2,18804,734,0.82 [0.68-0.99],0.0404930338403857
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDIA3,Protein disulfide-isomerase A3,19097,747,1.43 [1.10-1.87],0.0080243943890124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDRG1,p53 and DNA damage-regulated protein 1,18986,744,0.85 [0.73-0.98],0.028864135957577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18939,750,1.25 [1.07-1.45],0.0045246364704495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PENK,Proenkephalin-A,19097,747,1.39 [1.14-1.71],0.0013606409957802
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,19525,766,0.55 [0.42-0.72],9.247652377672731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGA4,Pepsin A-4,19525,766,1.14 [1.05-1.25],0.0021359409753375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,22606,970,2.26 [1.88-2.71],2.2736124320186308e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,22561,963,1.34 [1.18-1.52],4.767486985047792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHACTR2,Phosphatase and actin regulator 2,19471,761,0.93 [0.87-0.99],0.0198693691037792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22187,954,1.46 [1.20-1.78],0.0001395150831648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,22108,933,1.44 [1.31-1.57],9.101150493673731e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19471,761,0.90 [0.82-0.98],0.0217639493557855
