Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX9,Sorting nexin-9,23010,537,1.13 [1.01-1.26],0.0306185525097657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",23028,546,1.74 [1.47-2.06],7.707134545507219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORBS1,Sorbin and SH3 domain-containing protein 1,19977,470,1.22 [1.02-1.46],0.0317905772247186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22487,533,1.39 [1.14-1.71],0.0015196770224754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,19593,455,1.19 [1.06-1.34],0.0031165675928732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,23028,546,1.43 [1.22-1.66],6.313755397868739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,19593,455,1.43 [1.15-1.79],0.0013258414568367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,22952,544,1.14 [1.03-1.27],0.0151455505666118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,22959,546,1.77 [1.34-2.33],4.9610328322016914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,23028,546,1.57 [1.28-1.93],1.5288449220205047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,22902,536,1.56 [1.26-1.93],3.95858444955732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,23262,544,1.48 [1.26-1.73],1.4532201230583036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRR1B,Cornifin-B,19665,462,1.11 [1.01-1.22],0.031602465473629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,19983,469,1.31 [1.09-1.57],0.0038460310372386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,22952,544,1.12 [1.03-1.22],0.0090365819670637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19923,468,1.25 [1.06-1.47],0.006532493451031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23290,545,1.70 [1.36-2.13],4.021152719897106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,20030,464,2.11 [1.55-2.87],1.7121912129710343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAMBP,STAM-binding protein,22764,539,1.14 [1.01-1.29],0.0295248655911536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,19431,458,1.18 [1.05-1.32],0.0059103407333535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC1,Stanniocalcin-1,23191,552,1.21 [1.02-1.42],0.0263216249216447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,19362,456,0.82 [0.71-0.95],0.0089811600136559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STIP1,Stress-induced-phosphoprotein 1,22992,546,1.15 [1.02-1.28],0.0185849974621785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX16,Syntaxin-16,22487,533,1.19 [1.06-1.34],0.0039868699369926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX3,Syntaxin-3,19983,469,1.23 [1.01-1.50],0.0380009336445691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,22894,542,1.24 [1.11-1.38],0.0001292471431476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX5,Syntaxin-5,19431,458,1.22 [1.01-1.47],0.035788669932593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX6,Syntaxin-6,22487,533,1.14 [1.02-1.27],0.0178409965009162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX8,Syntaxin-8,22952,544,1.22 [1.05-1.41],0.0110346917046648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP3,Syntaxin-binding protein 3,22487,533,1.21 [1.02-1.42],0.0245047115748902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,19923,468,1.24 [1.00-1.53],0.0465734693656233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT2A1,Bile salt sulfotransferase,22952,544,1.15 [1.01-1.30],0.0284557496076408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,19431,458,1.19 [1.07-1.32],0.0014722590947418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUOX,"Sulfite oxidase, mitochondrial",19977,470,1.19 [1.04-1.35],0.0108533937420137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD2,Sushi domain-containing protein 2,23028,546,1.37 [1.07-1.75],0.0119716964181345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,19930,464,1.28 [1.06-1.55],0.0095801196378936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,19477,455,1.65 [1.27-2.14],0.0001566025250537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,19923,468,1.42 [1.15-1.77],0.0012270612009654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,19593,455,1.20 [1.03-1.40],0.0180231096064774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,20018,467,1.14 [1.02-1.28],0.0230849112449276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,20323,480,0.70 [0.53-0.93],0.0147116757668736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,19930,464,1.38 [1.11-1.72],0.0037956646348107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,22894,542,1.33 [1.09-1.62],0.0041568041158304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,19946,463,1.49 [1.23-1.79],3.257291499354264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAP1,Antigen peptide transporter 1,19665,462,1.14 [1.00-1.29],0.0446854587559532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARBP2,RISC-loading complex subunit TARBP2,22476,529,1.10 [1.00-1.22],0.0484082073296027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,19983,469,1.33 [1.17-1.52],1.2381831342267585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,22476,529,1.22 [1.05-1.41],0.009785605753356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,22952,544,1.13 [1.03-1.23],0.0105164401501848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCA,Tubulin-specific chaperone A,19593,455,1.12 [1.01-1.24],0.0366787262142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN1,Transcobalamin-1,19618,462,1.31 [1.03-1.66],0.0298179443871014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23262,544,1.67 [1.35-2.08],3.0270195789420955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,20018,467,1.89 [1.57-2.28],1.8903168005771288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,19930,464,1.17 [1.05-1.31],0.0055050562592296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,22476,529,1.17 [1.07-1.27],0.0006275576071917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,22907,546,1.14 [1.05-1.24],0.0029516777385794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,23061,546,1.46 [1.29-1.64],8.59001731073391e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,23003,538,1.38 [1.19-1.60],1.4393116815157647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,23036,546,1.31 [1.12-1.53],0.0006526927773453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,23119,542,1.80 [1.50-2.17],3.5994046038700336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,22952,544,1.62 [1.41-1.88],3.0118559033342206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,23194,550,1.36 [1.13-1.65],0.001156859211068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,23097,546,1.59 [1.31-1.94],3.951156002169547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,23290,545,1.42 [1.12-1.81],0.0041686069786069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,20033,471,1.46 [1.06-2.01],0.0196867687207763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,23010,537,1.67 [1.30-2.13],4.626364669850664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS2,Thrombospondin-2,23028,546,1.39 [1.16-1.67],0.0003862731634755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,22887,532,1.62 [1.29-2.03],3.1045494235431306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THY1,Thy-1 membrane glycoprotein,23191,552,1.37 [1.07-1.76],0.0140631588833529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22441,528,1.23 [1.05-1.43],0.0104325564650773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19665,462,1.41 [1.17-1.71],0.0003555023149309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23132,543,1.87 [1.59-2.21],3.887089462868881e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20018,467,1.33 [1.08-1.65],0.0067770231618275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,22787,531,2.11 [1.67-2.67],3.26531406230647e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP4,Metalloproteinase inhibitor 4,23028,546,1.34 [1.13-1.59],0.0009455494981847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,22934,536,2.85 [2.04-3.97],7.427029073658274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TK1,"Thymidine kinase, cytosolic",19665,462,1.32 [1.12-1.55],0.001002906311461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR4,Toll-like receptor 4,19431,458,1.63 [1.23-2.17],0.0007202592449172
