Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NENF,Neudesin,19702,1890,1.04 [1.00-1.08],0.031311739460148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,22968,2256,1.25 [1.09-1.42],0.0011248597072796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22687,2232,0.94 [0.91-0.98],0.0045712939160004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19122,1826,0.93 [0.87-0.99],0.0199535642823063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,19790,1902,1.17 [1.01-1.35],0.0354700929736519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,18877,1831,1.28 [1.11-1.48],0.0009402626381374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID1,Nidogen-1,22790,2246,1.23 [1.12-1.35],1.7836225824666956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,22233,2189,1.08 [1.01-1.15],0.0233853053612825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT1,Deaminated glutathione amidase,19295,1860,0.88 [0.80-0.96],0.0047692500616299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,22765,2242,1.23 [1.06-1.43],0.0077581222864629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMI,N-myc-interactor,19637,1886,1.08 [1.02-1.15],0.0091187660523563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",22217,2186,1.12 [1.04-1.21],0.0028823841687452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",22217,2186,1.12 [1.05-1.20],0.0006543406865322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,23027,2267,1.22 [1.09-1.36],0.0003517499316811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,19462,1880,1.55 [1.37-1.74],8.058966879567188e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,22748,2229,1.52 [1.36-1.70],6.939439833123623e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,22313,2195,1.06 [1.03-1.09],5.267274309879818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,22687,2232,1.09 [1.01-1.18],0.0311265512086194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTXR,Neuronal pentraxin receptor,22748,2229,1.16 [1.04-1.29],0.0071175694557817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,22927,2252,0.89 [0.84-0.95],0.0001072298365945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,22748,2229,1.33 [1.17-1.52],1.5275513700403665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,22899,2256,1.35 [1.18-1.54],1.1255858841474965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,22769,2251,1.25 [1.10-1.42],0.0005722173524739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,22307,2179,1.08 [1.01-1.17],0.0318181119183415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19790,1902,0.94 [0.88-1.00],0.0357903644984188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,19757,1900,1.49 [1.33-1.67],8.721997853164042e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,22656,2227,0.94 [0.90-0.99],0.0082070215837022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,22748,2229,0.83 [0.72-0.97],0.0156387425298351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22748,2229,1.12 [1.08-1.15],1.3546783913168183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,22881,2247,1.15 [1.04-1.27],0.0059127859520196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19122,1826,1.10 [1.02-1.19],0.0179199498137311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,19216,1856,0.93 [0.88-0.98],0.0114419993595663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH1,Neurexophilin-1,22217,2186,1.11 [1.01-1.23],0.0339149689429647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,22474,2215,0.92 [0.87-0.98],0.0061742343584099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,19751,1901,1.41 [1.28-1.55],3.82058957737938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,22183,2182,0.93 [0.87-1.00],0.0434376607834371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,22769,2251,1.19 [1.09-1.30],8.930129157348491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,22522,2209,1.11 [1.05-1.18],0.0005338026983771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,22839,2251,0.87 [0.80-0.95],0.0019466433192051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPHN1,Oligophrenin-1,19757,1900,0.95 [0.92-0.99],0.0279196418644248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,22640,2230,1.09 [1.01-1.18],0.026375049264163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,19757,1900,0.88 [0.78-0.99],0.0354212373446674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22765,2242,1.52 [1.36-1.70],1.2607897423322406e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSM,Oncostatin-M,22587,2223,1.12 [1.06-1.18],6.261704324933478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,22899,2256,1.45 [1.20-1.74],7.528058927463157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,22925,2259,0.95 [0.92-0.97],7.970538724053725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,22307,2179,1.14 [1.07-1.21],3.334103918822144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19751,1901,1.05 [1.01-1.08],0.014427698230576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19436,1873,0.90 [0.82-0.99],0.0318980226868676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,19757,1900,1.41 [1.26-1.59],4.969600017064199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,19122,1826,1.06 [1.00-1.13],0.0361851075296718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAMR1,Inactive serine protease PAMR1,22769,2251,0.69 [0.60-0.79],1.691462844678978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAPPA,Pappalysin-1,22307,2179,1.15 [1.05-1.24],0.001385512002378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBLD,Phenazine biosynthesis-like domain-containing protein,22217,2186,0.91 [0.85-0.99],0.0225056951874328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19696,1893,0.84 [0.72-0.99],0.0325370050849119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,19751,1901,1.24 [1.05-1.47],0.013368462599833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,22748,2229,1.24 [1.12-1.38],4.147964261189175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,19702,1890,1.15 [1.04-1.28],0.0095585082144303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,22886,2245,1.30 [1.20-1.41],5.654499084547021e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,22640,2230,1.29 [1.15-1.45],1.9677354013558924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19077,1831,1.12 [1.04-1.20],0.0034651529718962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,22748,2229,1.19 [1.05-1.36],0.00769986997161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,19374,1868,1.41 [1.19-1.67],8.092031190655303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM5,PDZ and LIM domain protein 5,19751,1901,0.96 [0.92-0.99],0.0231347931245661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,19374,1868,1.29 [1.12-1.47],0.0003014816876208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PEPD,Xaa-Pro dipeptidase,19809,1910,0.80 [0.68-0.95],0.0090670371066719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFDN4,Prefoldin subunit 4,19077,1831,1.12 [1.03-1.21],0.008916235869622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22596,2226,0.94 [0.89-0.99],0.0134195880336711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,19809,1910,1.17 [1.10-1.24],1.0211545930058933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,22968,2256,1.82 [1.58-2.08],3.411685665555309e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP1,Peptidoglycan recognition protein 1,22933,2262,1.22 [1.12-1.32],4.4998841509504245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19579,1885,0.82 [0.71-0.94],0.0057984823004764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHACTR2,Phosphatase and actin regulator 2,19751,1901,0.95 [0.91-0.99],0.006705534450937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22542,2222,1.15 [1.02-1.31],0.0251473184281396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19751,1901,0.94 [0.88-0.99],0.0232296629841301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,22463,2231,1.53 [1.37-1.69],1.959571787794478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22769,2251,1.55 [1.36-1.76],1.6115606196707028e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22769,2251,1.36 [1.24-1.49],2.4698873450141923e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,22748,2229,1.23 [1.15-1.32],2.666646333263167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19374,1868,0.93 [0.88-0.99],0.032767018637987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,22542,2222,1.19 [1.12-1.27],6.311399268199244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,22840,2248,1.80 [1.57-2.07],6.5524840815121e-17
