Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,15940,906,2.57 [2.14-3.08],3.6242705421540345e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,16022,906,2.20 [1.86-2.59],7.289470799621157e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEDD9,Enhancer of filamentation 1,13656,741,1.29 [1.08-1.55],0.0061412021286175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,15588,870,1.96 [1.75-2.20],5.006866630598361e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,16022,906,0.66 [0.57-0.76],4.393881435983502e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NENF,Neudesin,14003,760,1.06 [1.00-1.12],0.0371908607425048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,16148,905,1.85 [1.51-2.27],4.3508306628274315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15699,879,1.18 [1.07-1.30],0.0008962402177496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFYA,Nuclear transcription factor Y subunit alpha,13583,741,1.21 [1.03-1.41],0.0174701935288902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NGFR,Tumor necrosis factor receptor superfamily member 16,14074,760,1.26 [1.02-1.56],0.0305015606819643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NGRN,Neugrin,14037,764,1.32 [1.01-1.74],0.0430466695017497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,13472,727,1.66 [1.31-2.10],2.109586031396881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NID2,Nidogen-2,15968,899,1.09 [1.01-1.18],0.0304732967456573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NMI,N-myc-interactor,13958,756,1.10 [1.00-1.21],0.0453113204708008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOP56,Nucleolar protein 56,13583,741,1.06 [1.00-1.13],0.0441520105349812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",15640,873,1.39 [1.25-1.55],3.026991780637172e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS2,"Nitric oxide synthase, inducible",13583,741,1.24 [1.05-1.46],0.0110194154140647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",15640,873,1.43 [1.31-1.55],3.4172609559671106e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH2,Neurogenic locus notch homolog protein 2,14067,764,1.53 [1.12-2.08],0.0067690072086479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,13823,753,2.06 [1.79-2.36],1.818403332875533e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,15970,906,2.38 [2.05-2.76],3.2221007509255444e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPHS2,Podocin,13656,741,0.90 [0.83-0.97],0.0059273416438397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,14074,760,1.82 [1.58-2.10],3.1042586996070896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,15696,884,1.28 [1.22-1.34],1.6948524195614274e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPC,C-type natriuretic peptide,15941,895,1.20 [1.06-1.35],0.0033709299063269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,15968,899,1.36 [1.17-1.57],3.4515266533517524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX2,Neuronal pentraxin-2,14067,764,1.52 [1.23-1.88],9.170522911791337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTXR,Neuronal pentraxin receptor,15970,906,1.29 [1.09-1.52],0.0024133874274899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRCAM,Neuronal cell adhesion molecule,15970,906,1.73 [1.42-2.10],4.4675109746527584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,16095,900,1.89 [1.54-2.33],2.0343653928415344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14037,764,1.83 [1.58-2.12],4.322552932499319e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15970,906,1.42 [1.35-1.49],5.778789458475758e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14003,760,1.08 [1.01-1.16],0.0194940429659143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,16069,899,1.52 [1.30-1.77],1.8894111576069378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT16,U8 snoRNA-decapping enzyme,13965,761,1.13 [1.04-1.22],0.0035418959979861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT5,ADP-sugar pyrophosphatase,15968,899,1.14 [1.02-1.28],0.0244649631208752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUP50,Nuclear pore complex protein Nup50,13583,741,1.22 [1.01-1.47],0.0377139918373475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,14041,759,1.86 [1.62-2.13],3.0988111034466816e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OFD1,Oral-facial-digital syndrome 1 protein,13821,755,1.12 [1.02-1.24],0.0219556846509492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,15968,899,1.85 [1.61-2.11],8.616649137254022e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLFM4,Olfactomedin-4,13308,719,1.07 [1.01-1.14],0.0237863226899101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLR1,Oxidized low-density lipoprotein receptor 1,15809,897,1.12 [1.02-1.24],0.0183168945500149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,16045,902,0.66 [0.58-0.76],1.2003705111241278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMG,Oligodendrocyte-myelin glycoprotein,15898,901,0.86 [0.79-0.94],0.0011397445033186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPLAH,5-oxoprolinase,13713,744,1.16 [1.05-1.28],0.0042142020469951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPTC,Opticin,15898,901,1.22 [1.09-1.36],0.0006356562233176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ORM1,Alpha-1-acid glycoprotein 1,14045,766,1.42 [1.00-2.00],0.0475412710924974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15999,900,2.03 [1.70-2.42],3.0615611095042267e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSM,Oncostatin-M,15871,892,1.13 [1.04-1.23],0.0049335241128485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,16095,900,1.70 [1.27-2.27],0.0003708722195894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13713,744,1.16 [1.05-1.29],0.0032604779355126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAEP,Glycodelin,15833,889,1.09 [1.02-1.16],0.0096927235375769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14041,759,1.09 [1.03-1.15],0.0015435476656422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALLD,Palladin,13656,741,1.20 [1.02-1.40],0.0254400057177932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,13907,756,1.68 [1.33-2.12],1.6090698028065416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,14037,764,1.99 [1.69-2.36],4.90748761189112e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16104,901,1.32 [1.06-1.64],0.0141687580645085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAMR1,Inactive serine protease PAMR1,15968,899,0.65 [0.52-0.81],0.0001154018477095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAPPA,Pappalysin-1,15699,879,0.87 [0.76-0.99],0.0343610654968743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PBLD,Phenazine biosynthesis-like domain-containing protein,15640,873,0.86 [0.76-0.97],0.0157361399592743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCARE,Photoreceptor cilium actin regulator,13595,733,1.09 [1.02-1.18],0.0157307177942541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13794,749,1.23 [1.06-1.43],0.0070799512836991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH12,Protocadherin-12,14041,759,1.73 [1.32-2.27],7.324122946929044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH17,Protocadherin-17,15970,906,1.47 [1.25-1.72],1.9863337554045053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH7,Protocadherin-7,13995,762,1.27 [1.07-1.51],0.0054955681275413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDHB15,Protocadherin beta-15,14003,760,1.48 [1.27-1.73],4.832081396869841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,16176,906,1.57 [1.35-1.83],2.9034444766189122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13995,762,1.11 [1.02-1.22],0.0218043432641411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1,Programmed cell death protein 1,16068,901,1.65 [1.47-1.85],4.001251635959501e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,15898,901,1.54 [1.28-1.84],4.212220340445704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD5,Programmed cell death protein 5,16091,902,1.12 [1.02-1.24],0.0218628194252862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13558,733,1.13 [1.01-1.27],0.0376554468720429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA2,Protein disulfide-isomerase A2,13558,733,1.20 [1.03-1.39],0.0195844794117621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA3,Protein disulfide-isomerase A3,13817,749,1.63 [1.27-2.10],0.000147483093546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13656,741,1.52 [1.32-1.75],4.440719493674924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PECAM1,Platelet endothelial cell adhesion molecule,15968,899,1.24 [1.02-1.50],0.0312231357681501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PENK,Proenkephalin-A,13817,749,2.10 [1.70-2.60],9.2075688867955e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PFDN4,Prefoldin subunit 4,13558,733,1.16 [1.02-1.31],0.0227221124948777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGA4,Pepsin A-4,14082,768,1.26 [1.15-1.38],1.510441592660918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14074,760,1.17 [1.03-1.33],0.0144849087016756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGF,Placenta growth factor,16148,905,2.62 [2.19-3.12],1.2183814692396524e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP1,Peptidoglycan recognition protein 1,16103,900,1.42 [1.25-1.61],7.762810406088022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHLDB1,Pleckstrin homology-like domain family B member 1,13995,762,1.18 [1.04-1.35],0.0123602368648517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15833,889,1.75 [1.43-2.15],9.65365598577453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13817,749,1.36 [1.15-1.61],0.000379217793678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI16,Peptidase inhibitor 16,14082,768,0.70 [0.53-0.93],0.0137141134592678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI3,Elafin,15778,883,1.32 [1.19-1.46],5.8943397369916055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIGR,Polymeric immunoglobulin receptor,15754,888,2.08 [1.78-2.44],9.001843552926228e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15968,899,2.90 [2.42-3.48],1.897514933805908e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15968,899,1.71 [1.48-1.97],4.178913564900811e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,15970,906,1.29 [1.16-1.44],3.095235528368599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13817,749,0.90 [0.81-0.99],0.0319812386810492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD1,Polycystin-1,14074,760,2.49 [1.90-3.26],3.1742914302150706e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G10,Group 10 secretory phospholipase A2,15833,889,1.32 [1.19-1.47],7.700858978991655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G15,Phospholipase A2 group XV,16022,906,2.54 [2.05-3.15],2.0965500422580105e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G2A,"Phospholipase A2, membrane associated",15954,889,1.19 [1.08-1.31],0.0003653904859487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,15968,899,0.48 [0.40-0.57],2.3223604519933217e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAT,Tissue-type plasminogen activator,16123,903,1.17 [1.04-1.32],0.0112406556261992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAU,Urokinase-type plasminogen activator,15968,899,1.36 [1.14-1.64],0.0008531314289562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAUR,Urokinase plasminogen activator surface receptor,15872,895,4.14 [3.41-5.03],1.8603497684721e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLB1,"Phospholipase B1, membrane-associated",14037,764,0.84 [0.75-0.95],0.003475886626276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13656,741,1.19 [1.03-1.38],0.0194342979854776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLIN3,Perilipin-3,15970,906,1.36 [1.19-1.55],8.053115782415254e-06
