Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,18739,3185,0.94 [0.90-0.98],0.004083136325189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,21526,3733,1.06 [1.00-1.11],0.0323458978210307
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,18211,3087,1.06 [1.01-1.12],0.0128975086869354
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,21596,3745,1.28 [1.16-1.41],6.002599380814108e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,18272,3093,1.21 [1.09-1.34],0.0002223005928721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19060,3311,1.12 [1.01-1.25],0.0307984218283748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,21470,3716,1.28 [1.19-1.39],1.4105011007485263e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,21158,3677,1.05 [1.00-1.09],0.0300109141679972
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,21072,3644,0.92 [0.86-0.98],0.0108037298813281
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,21348,3707,0.92 [0.90-0.95],1.2337035615919184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,21810,3795,1.28 [1.17-1.40],3.942619341784532e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,18772,3191,1.27 [1.15-1.40],2.90101513976276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,21655,3749,1.18 [1.04-1.35],0.0131360072032274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,18276,3134,1.09 [1.02-1.16],0.0095091472659132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,21480,3724,1.10 [1.06-1.13],2.1341869324367786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,21628,3741,1.22 [1.16-1.28],1.8916678685251853e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,21568,3735,1.35 [1.27-1.43],2.4427112298956384e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,21594,3738,1.21 [1.14-1.29],1.2719125583555282e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,21677,3757,1.31 [1.22-1.41],1.1539926161025932e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,21526,3733,1.31 [1.23-1.39],8.340782440914955e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,21747,3771,1.22 [1.13-1.31],9.9416421975572e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18211,3087,1.31 [1.13-1.52],0.0004584600242317
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,21655,3749,1.51 [1.39-1.63],7.301932307106843e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,21837,3798,1.33 [1.22-1.46],1.1322249257529767e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21538,3741,0.95 [0.92-0.99],0.0129396162787288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,18788,3206,1.29 [1.14-1.46],7.479902987333273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,21565,3747,1.34 [1.22-1.47],2.981585205077061e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,21596,3745,1.45 [1.35-1.55],4.951307755997601e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,21605,3752,1.11 [1.04-1.19],0.0009210282802589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,18660,3179,0.95 [0.92-0.99],0.0149348100676736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,21748,3779,1.33 [1.21-1.47],1.004386023779108e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18443,3155,1.14 [1.05-1.24],0.0026349615760732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21689,3759,1.15 [1.08-1.23],2.0413848827779047e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,21360,3713,1.59 [1.44-1.75],3.914455178466075e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,18772,3191,1.28 [1.16-1.41],7.36287075092851e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,21596,3745,1.28 [1.20-1.37],1.1581770421251702e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,21494,3738,1.67 [1.46-1.90],2.193074076385208e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",18443,3155,1.10 [1.03-1.19],0.0086265209914237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18083,3080,1.13 [1.04-1.23],0.0039860416002801
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,21596,3745,1.06 [1.02-1.11],0.0021412684426373
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,21689,3759,1.23 [1.16-1.31],6.2442658148245924e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,21144,3661,1.33 [1.24-1.41],3.850191591358616e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18378,3119,0.93 [0.88-0.98],0.0072536812027798
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21371,3712,1.48 [1.38-1.60],4.6093083618564305e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21371,3712,1.28 [1.23-1.34],7.674895645464904e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21642,3769,1.10 [1.03-1.17],0.0020040715794407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21781,3777,1.47 [1.37-1.57],1.5042461500286884e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21565,3730,1.55 [1.41-1.71],9.958354830198273e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21655,3749,1.56 [1.45-1.69],3.173995252334272e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21597,3733,1.22 [1.13-1.32],5.021126159686279e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21597,3733,1.62 [1.48-1.77],4.7913174058337525e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18378,3119,1.16 [1.07-1.26],0.0002837247543701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21749,3773,1.48 [1.36-1.61],1.3361446821717815e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21596,3745,1.81 [1.66-1.97],1.6454056090681298e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21596,3745,1.47 [1.39-1.55],1.317318733111553e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21748,3779,1.39 [1.25-1.53],2.3073139826162718e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21747,3771,1.50 [1.40-1.61],6.2678532142854494e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21371,3712,1.24 [1.18-1.30],4.328706632262596e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21748,3779,1.31 [1.24-1.39],5.47528248127979e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21371,3712,1.39 [1.31-1.48],1.603427690535986e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21526,3733,0.95 [0.90-1.00],0.0325107105129231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21781,3777,0.84 [0.75-0.93],0.0006074453396107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21666,3749,1.52 [1.37-1.69],7.533277492920868e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21807,3793,1.38 [1.25-1.52],8.634251693561394e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18788,3212,1.10 [1.00-1.20],0.0485214422622614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNN,Tenascin-N,18788,3212,1.10 [1.02-1.19],0.0140485605608823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",21170,3666,1.07 [1.03-1.11],0.0003347959355034
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,21371,3712,0.89 [0.83-0.95],0.0006335557445957
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNXB,Tenascin-X,21596,3745,0.82 [0.73-0.91],0.0004555296903192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",18083,3080,0.92 [0.86-0.99],0.0336615668517409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,18378,3119,0.97 [0.94-1.00],0.0342672210297944
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,18127,3082,1.10 [1.02-1.19],0.0119499789336666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,21417,3708,1.14 [1.07-1.21],3.090883687087528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18127,3082,1.11 [1.04-1.18],0.0014901434546253
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,21565,3730,1.19 [1.13-1.26],5.182332231878606e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,21596,3745,1.09 [1.00-1.19],0.0408236877045508
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,21526,3733,0.95 [0.91-0.98],0.0042058260107094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,21565,3747,0.95 [0.91-0.98],0.003088933412164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSNAX,Translin-associated protein X,18127,3082,0.91 [0.83-1.00],0.0432858495663971
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,18691,3187,1.05 [1.02-1.09],0.0036021779854193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTN,Titin,18127,3082,1.07 [1.02-1.13],0.0057353395011879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,18597,3170,0.66 [0.58-0.76],2.7161571679903687e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TWF2,Twinfilin-2,18788,3212,0.96 [0.92-1.00],0.0393674883046977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXN,Thioredoxin,18472,3163,0.92 [0.85-1.00],0.0462746698837931
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,21655,3749,1.33 [1.20-1.48],6.663586537012808e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,21748,3779,1.06 [1.01-1.10],0.009360851115595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18211,3087,1.15 [1.09-1.21],1.0791963856008552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,18690,3187,0.89 [0.79-1.00],0.0481334590927888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18691,3187,0.97 [0.95-1.00],0.0374539806499468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21371,3712,1.48 [1.37-1.59],2.629997790150282e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,21775,3785,0.84 [0.80-0.89],6.609306135881736e-11
