Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,22157,2990,1.16 [1.06-1.26],0.0006766939220082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,18575,2393,1.30 [1.10-1.55],0.0024313456048603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,22068,2991,1.59 [1.46-1.73],4.114537507316327e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,22241,2995,1.22 [1.10-1.35],0.0001649538612296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21941,2959,1.07 [1.03-1.12],0.0018345710693399
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,19147,2462,1.50 [1.30-1.72],1.8458386362267263e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,21970,2962,1.38 [1.24-1.54],3.701479487332873e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,21986,2979,1.29 [1.19-1.40],5.402048980979908e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS4,Thrombospondin-4,22000,2964,1.10 [1.03-1.18],0.0076693081921073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,22141,2988,1.49 [1.34-1.66],7.842359704003558e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21425,2898,1.10 [1.03-1.18],0.0057608642872315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18790,2431,1.22 [1.11-1.34],3.628744090221456e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22082,2974,1.19 [1.11-1.28],3.5661960427809755e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,21759,2932,1.55 [1.39-1.73],1.1193869115682377e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,19129,2465,1.18 [1.05-1.33],0.0067525848772268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,21986,2979,1.17 [1.09-1.27],5.331551840048477e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,21896,2952,1.78 [1.54-2.06],1.579244459062293e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR1,Toll-like receptor 1,18575,2393,1.20 [1.04-1.38],0.0149574627156462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR2,Toll-like receptor 2,18790,2431,1.34 [1.14-1.58],0.0004409140907011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,21986,2979,1.07 [1.02-1.12],0.0033686916132826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,22082,2974,1.24 [1.16-1.32],3.6211464586292936e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,21532,2901,1.34 [1.25-1.44],2.375495479933821e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21542,2906,0.90 [0.83-0.99],0.0284426908293574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21775,2946,1.50 [1.38-1.64],3.661659885803359e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21775,2946,1.31 [1.25-1.38],9.497300052305101e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22044,2971,1.09 [1.02-1.17],0.0113364502517815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22190,2995,1.59 [1.47-1.71],5.4229035802616035e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21957,2958,1.35 [1.20-1.50],1.3241408120677097e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22068,2991,1.55 [1.43-1.69],1.3872855402454904e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21991,2961,1.31 [1.20-1.42],1.6541423067427708e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21991,2961,1.61 [1.46-1.79],1.0796068786123115e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22154,2992,1.57 [1.43-1.72],1.4858638995846391e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21986,2979,1.91 [1.74-2.10],1.6765681816157411e-40
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21986,2979,1.55 [1.46-1.65],5.440717605857073e-46
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22141,2988,1.46 [1.31-1.64],3.246330414755204e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22157,2990,1.57 [1.45-1.69],1.805789411908871e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21775,2946,1.28 [1.21-1.35],4.3003228067805295e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22141,2988,1.31 [1.23-1.40],1.3827413808542429e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21775,2946,1.43 [1.34-1.52],4.542715936690397e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21921,2968,0.94 [0.89-0.99],0.0320616194190557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22190,2995,0.83 [0.74-0.93],0.0013830034162933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22063,2975,1.55 [1.37-1.74],4.816973399950405e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22211,2993,1.41 [1.27-1.58],3.6182622763432894e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19151,2474,1.22 [1.10-1.35],0.000207097580606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNN,Tenascin-N,19151,2474,1.13 [1.03-1.23],0.0079710032881642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNNI3,"Troponin I, cardiac muscle",21560,2904,1.05 [1.01-1.09],0.0269256892755294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,21775,2946,0.91 [0.84-0.98],0.0184401106844869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,21986,2979,0.74 [0.65-0.84],4.540515934212059e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,18575,2393,1.05 [1.00-1.10],0.0364674551612534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPM3,Tropomyosin alpha-3 chain,18477,2376,1.11 [1.02-1.21],0.0186496653636922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,21805,2934,1.11 [1.03-1.19],0.0036738558219196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPR,Nucleoprotein TPR,18477,2376,1.14 [1.06-1.22],0.0002241356950416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPSAB1,Tryptase alpha/beta-1,22158,2993,1.07 [1.00-1.14],0.0385789275959893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,21957,2958,1.21 [1.14-1.29],5.539064635635321e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,21986,2979,1.16 [1.06-1.27],0.0017861996552618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,21921,2968,0.95 [0.91-0.99],0.0196123792626495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,21970,2962,0.93 [0.89-0.96],0.0002310066215352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,21560,2904,1.17 [1.12-1.22],5.253097310083543e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTN,Titin,18477,2376,1.09 [1.03-1.16],0.0017122263540247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTR,Transthyretin,18956,2450,0.79 [0.68-0.92],0.0028167976663201
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,22068,2991,1.23 [1.10-1.39],0.0004077559624348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,22141,2988,1.05 [1.00-1.10],0.045983527228607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18575,2393,1.08 [1.01-1.15],0.0158542327490055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19049,2465,0.97 [0.94-1.00],0.0405175862136806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,21775,2946,1.45 [1.33-1.57],3.2365144494575357e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,22181,2983,0.83 [0.79-0.88],6.300815243011809e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19100,2465,1.18 [1.08-1.30],0.0005090439899495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAMP5,Vesicle-associated membrane protein 5,21560,2904,1.07 [1.01-1.14],0.016422498068537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASN,Vasorin,21640,2917,1.13 [1.00-1.28],0.0425687833226455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,22035,2968,1.68 [1.50-1.88],1.9268750163326161e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,22141,2988,1.18 [1.06-1.32],0.0020106887748438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,22119,2987,1.16 [1.10-1.22],1.4442998362873026e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFB,Vascular endothelial growth factor B,18575,2393,1.21 [1.05-1.38],0.0062550661817788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFD,Vascular endothelial growth factor D,22155,2993,1.21 [1.11-1.32],2.998131133783488e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,21874,2962,1.07 [1.02-1.12],0.0079131477779742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN2,Vascular non-inflammatory molecule 2,21874,2962,1.10 [1.02-1.18],0.0118742066906865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19044,2455,1.29 [1.22-1.36],1.6393002342539354e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21960,2974,1.60 [1.49-1.73],4.803969534889428e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,21459,2903,1.14 [1.07-1.21],7.859924031101846e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWA5A,von Willebrand factor A domain-containing protein 5A,18439,2380,0.93 [0.88-0.98],0.0115856845287414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,21707,2938,1.32 [1.22-1.43],1.627066602171439e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWF,von Willebrand factor,22241,2995,1.08 [1.03-1.13],0.0007572395640018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21986,2979,1.18 [1.08-1.28],0.0001692627364991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC1,WAP four-disulfide core domain protein 1,18650,2408,1.10 [1.03-1.17],0.0027713168918976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC12,WAP four-disulfide core domain protein 12,22125,2989,1.11 [1.06-1.16],4.0677712313247385e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,20886,2812,1.71 [1.59-1.84],2.323312251463448e-50
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21699,2940,0.89 [0.82-0.96],0.0030486390787361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,21542,2906,1.38 [1.24-1.54],3.905164879953888e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,22154,2992,1.18 [1.12-1.25],7.71704704202282e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,22147,2985,1.35 [1.22-1.49],2.018788142760792e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,22068,2991,0.93 [0.90-0.96],5.359436117592963e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,19100,2465,1.68 [1.47-1.90],2.472121069385901e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBP1,Z-DNA-binding protein 1,18575,2393,1.14 [1.04-1.26],0.0052841958114385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21560,2904,1.22 [1.14-1.30],2.0682688572555385e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18477,2376,1.09 [1.03-1.16],0.0034014508500492
