Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL3,Myosin light chain 3,13556,587,1.17 [1.05-1.30],0.0055719696209921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL4,Myosin light chain 4,13556,587,1.26 [1.11-1.43],0.0003803648415179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13522,585,1.17 [1.01-1.36],0.0371287040678223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,15845,720,1.48 [1.32-1.67],7.660393757752572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NADK,NAD kinase,15780,716,1.13 [1.01-1.26],0.0384685579426343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,15427,695,1.13 [1.01-1.27],0.0325486991210479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15840,724,2.56 [2.02-3.26],1.3499977466723672e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCAM2,Neural cell adhesion molecule 2,15784,715,0.78 [0.61-1.00],0.0483824203220011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCAN,Neurocan core protein,15907,718,0.78 [0.65-0.92],0.0042987717473753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15741,710,1.62 [1.35-1.93],1.46650667759542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13828,595,1.84 [1.47-2.30],8.662351646372514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,15914,715,1.95 [1.55-2.46],1.0762111897973717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15427,695,1.17 [1.08-1.25],3.334178052828596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,15749,715,2.66 [2.18-3.25],7.034749932636113e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,15840,724,2.16 [1.80-2.59],7.824801906039472e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,15409,691,1.79 [1.57-2.05],1.1595396080131745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,15840,724,0.52 [0.44-0.61],7.223765224897774e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,15958,715,1.72 [1.37-2.15],2.1546341791702435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15519,699,1.23 [1.11-1.37],0.0001148370761299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13658,592,0.79 [0.65-0.95],0.0112776104854288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGF,Beta-nerve growth factor,15652,708,2.40 [1.46-3.94],0.0005386516966429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGRN,Neugrin,13877,604,1.66 [1.26-2.17],0.0002706144193275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,13313,568,2.15 [1.66-2.79],7.461371312601209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,15833,715,1.41 [1.19-1.67],7.601626660902086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID2,Nidogen-2,15784,715,1.14 [1.04-1.24],0.004267839019826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NINJ1,Ninjurin-1,15427,695,1.13 [1.00-1.26],0.0454380993318587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NIT2,Omega-amidase NIT2,13873,601,1.14 [1.02-1.27],0.0183780593761047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,15784,715,1.64 [1.23-2.17],0.0006631904582291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",15459,692,1.40 [1.24-1.58],4.062262835712012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",15459,692,1.39 [1.26-1.53],1.1310308797840622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,13673,603,1.98 [1.68-2.33],3.799153147918823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15780,716,2.52 [2.16-2.95],2.5934848298703634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPHS1,Nephrin,13508,593,0.77 [0.60-0.98],0.0346131155620666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,13920,606,1.59 [1.35-1.87],2.7855817733786614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,15516,704,1.19 [1.13-1.25],1.2492855527414963e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,15758,712,1.32 [1.17-1.50],1.1313184468821149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTX2,Neuronal pentraxin-2,13915,612,1.49 [1.18-1.88],0.0008571092433942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRCAM,Neuronal cell adhesion molecule,15780,716,1.50 [1.20-1.88],0.0004047922750822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,15911,716,2.00 [1.60-2.51],1.7784197718012602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,15784,715,1.69 [1.36-2.10],1.7838314327288086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13877,604,1.89 [1.61-2.20],1.515828419875101e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK2,BDNF/NT-3 growth factors receptor,15780,716,0.64 [0.49-0.83],0.0007587479417684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,15907,718,0.46 [0.34-0.62],3.9633944266602164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15780,716,1.28 [1.21-1.36],1.7505006676044084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,15883,713,1.53 [1.29-1.83],1.797744759977547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT16,U8 snoRNA-decapping enzyme,13798,594,1.12 [1.02-1.23],0.0129112266791117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,15784,715,1.17 [1.03-1.33],0.0168273965125715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,13881,599,2.09 [1.81-2.41],1.952292604148489e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,15784,715,1.75 [1.51-2.04],3.856290308956305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,15619,707,1.30 [1.18-1.44],2.322748387873663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OMG,Oligodendrocyte-myelin glycoprotein,15708,711,0.85 [0.77-0.93],0.0010325244150625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,13882,603,2.12 [1.47-3.07],6.163044966618526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15818,719,2.00 [1.65-2.43],2.643195703660715e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,15686,707,1.42 [1.29-1.56],2.1013441467314201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,15911,716,1.51 [1.09-2.08],0.0128218332139242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,15907,718,1.14 [1.08-1.19],8.950773639647884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,P4HB,Protein disulfide-isomerase,15714,715,1.22 [1.03-1.45],0.0240038535377294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PADI2,Protein-arginine deiminase type-2,15519,699,1.16 [1.06-1.28],0.0019741771894068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15516,704,1.14 [1.01-1.28],0.0356104796165736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,13877,604,2.25 [1.87-2.72],3.11333842486127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAMR1,Inactive serine protease PAMR1,15784,715,1.30 [1.01-1.67],0.0387419964340783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARD3,Partitioning defective 3 homolog,13658,592,0.88 [0.78-0.99],0.0273878049551196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,13650,582,1.20 [1.01-1.42],0.0395633861724518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13627,582,1.38 [1.18-1.62],6.72887210752097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,13881,599,2.10 [1.55-2.84],1.409976951691164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,15780,716,1.52 [1.28-1.80],1.5638174200992774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDHB15,Protocadherin beta-15,13832,589,1.22 [1.01-1.47],0.0368644902768101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,15989,719,1.75 [1.48-2.06],4.9544820156582e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,15881,714,1.41 [1.23-1.62],1.2367649495967154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,15708,711,1.38 [1.12-1.70],0.0023258858886827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,15780,716,1.41 [1.12-1.78],0.0033069192680082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,13650,582,1.92 [1.49-2.49],5.527012327993186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13508,593,1.60 [1.38-1.86],9.269468054235923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,15784,715,1.14 [1.02-1.28],0.0222293363785003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,13650,582,1.71 [1.34-2.19],1.826828848620768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PFDN2,Prefoldin subunit 2,15459,692,1.13 [1.00-1.27],0.0415533254975948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,13918,604,1.46 [1.32-1.62],4.42024870394346e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,15958,715,2.68 [2.25-3.20],4.712572401059762e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15918,715,1.47 [1.28-1.69],6.246087822485265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,13828,595,1.19 [1.02-1.38],0.0255557398246467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15652,708,1.79 [1.42-2.25],8.5103921861767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI16,Peptidase inhibitor 16,13918,604,0.53 [0.39-0.73],7.203892361276607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,15589,694,1.40 [1.25-1.56],1.218772145353798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,15572,706,2.35 [1.98-2.79],1.124094524822238e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15784,715,2.68 [2.18-3.29],8.044282427200535e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15784,715,1.85 [1.58-2.18],7.469168235957486e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15780,716,1.41 [1.25-1.60],4.097442313495268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD1,Polycystin-1,13920,606,1.42 [1.05-1.92],0.0227959650222211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD2,Polycystin-2,13432,590,1.17 [1.02-1.33],0.0206461344482613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G10,Group 10 secretory phospholipase A2,15652,708,1.20 [1.07-1.35],0.0015249403955027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,15840,724,2.33 [1.83-2.95],3.3493201138586346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G2A,"Phospholipase A2, membrane associated",15771,706,1.21 [1.09-1.34],0.0004311292053308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,15784,715,0.65 [0.54-0.79],2.154019250161067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,15936,716,1.35 [1.18-1.54],9.337771502635397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15688,711,4.45 [3.62-5.48],3.170121711533491e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLB1,"Phospholipase B1, membrane-associated",13877,604,0.83 [0.73-0.94],0.0044522012782963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLG,Plasminogen,13585,590,1.49 [1.02-2.17],0.0377572583905039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN1,Perilipin-1,15459,692,1.37 [1.16-1.62],0.0001922126132823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,15780,716,1.22 [1.04-1.42],0.0127573239558488
