Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12637,475,1.28 [1.09-1.51],0.0027442613571562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14440,549,1.22 [1.03-1.44],0.0216645597344299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14687,553,1.83 [1.48-2.26],3.099507258195492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,12712,472,2.35 [1.72-3.21],8.891459803551676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,12637,471,1.25 [1.01-1.54],0.0396545868557473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAMBP,STAM-binding protein,14360,547,1.16 [1.03-1.30],0.0164449406817808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,12319,465,1.21 [1.08-1.36],0.0011542348368723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,14624,560,1.19 [1.00-1.40],0.0440517785957917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,14497,553,1.37 [1.00-1.87],0.0485481305968398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,12290,463,0.82 [0.71-0.94],0.0054210176608429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,14496,554,1.16 [1.03-1.30],0.0119564565434502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,14215,536,1.16 [1.02-1.31],0.0202802324771542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX16,Syntaxin-16,14205,540,1.22 [1.08-1.37],0.000972557047226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,14440,549,1.27 [1.15-1.42],6.096959389542815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX5,Syntaxin-5,12319,465,1.22 [1.02-1.47],0.028364241557153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,14205,540,1.16 [1.04-1.29],0.0082870975753622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,14478,551,1.26 [1.08-1.46],0.0029519645659523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,14205,540,1.20 [1.02-1.42],0.0241734001706045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,12637,475,1.33 [1.08-1.64],0.007148660133941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,12319,465,1.20 [1.08-1.33],0.000743437881403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",12676,477,1.16 [1.02-1.32],0.0268230411475076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,14516,554,1.48 [1.16-1.88],0.0014980503933527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,12637,471,1.27 [1.05-1.53],0.0129960272202881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,12357,462,1.79 [1.38-2.33],1.348500646168081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,12637,475,1.45 [1.17-1.78],0.0005208450167756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYAP1,Synapse-associated protein 1,12434,462,1.23 [1.06-1.43],0.0077572554791899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,12711,474,1.17 [1.04-1.31],0.0075788333934041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,12851,488,0.70 [0.53-0.93],0.0142511287106566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TADA3,Transcriptional adapter 3,12637,471,1.41 [1.14-1.75],0.0018445493406594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,14440,549,1.44 [1.18-1.76],0.0002841949286491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,12655,471,1.56 [1.30-1.88],2.5021238856800085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,14257,534,1.12 [1.00-1.25],0.046874682453303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,12481,469,1.14 [1.01-1.29],0.0345162437754836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,14215,536,1.12 [1.02-1.24],0.0203843428836781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,12678,476,1.36 [1.20-1.55],1.8802448552645307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,14215,536,1.17 [1.01-1.35],0.0307488991211262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,14440,549,1.10 [1.01-1.19],0.0272325091820978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,14478,551,1.15 [1.05-1.26],0.0026664108546744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,12434,462,1.14 [1.02-1.26],0.0171730574325492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,14382,548,1.10 [1.00-1.21],0.0447879418050399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN1,Transcobalamin-1,12443,469,1.30 [1.01-1.66],0.0405392893943347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,14669,552,1.79 [1.45-2.21],6.332237740084158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,12711,474,1.93 [1.61-2.32],1.3920138985107129e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,12637,471,1.18 [1.06-1.32],0.0025952109360545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,14215,536,1.18 [1.09-1.29],0.0001463964253997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEK,Angiopoietin-1 receptor,14567,554,1.43 [1.01-2.01],0.0419932035396401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,14429,554,1.19 [1.10-1.30],4.443506606397516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,14547,553,1.53 [1.36-1.73],2.1339137996376992e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,14504,546,1.50 [1.31-1.72],2.632344291081059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,14520,554,1.29 [1.12-1.49],0.0003436314117592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,14582,550,1.93 [1.60-2.33],4.1106427929729e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,14478,551,1.79 [1.55-2.07],2.691927821385357e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,14637,558,1.47 [1.22-1.76],3.541376151413832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,14567,554,1.77 [1.45-2.15],1.7085663461128025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,14687,553,1.43 [1.13-1.82],0.0034140802957649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,12718,478,1.55 [1.13-2.13],0.0071445433179527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,14501,544,1.82 [1.43-2.32],1.408699603746675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,14516,554,1.47 [1.23-1.75],1.5735913712396584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,14423,539,1.63 [1.30-2.03],1.9552291651583328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,14624,560,1.49 [1.16-1.92],0.0017941494861231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14193,535,1.26 [1.08-1.48],0.0031318450436566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12481,469,1.40 [1.15-1.71],0.0008088615439127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14585,551,1.96 [1.67-2.30],2.9232102948876547e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12711,474,1.37 [1.11-1.69],0.0030653970653165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,14359,539,2.35 [1.86-2.97],1.002573272550662e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,14516,554,1.39 [1.17-1.65],0.0001654154999946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,14451,543,3.10 [2.21-4.34],4.266896181578917e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",12481,469,1.31 [1.12-1.54],0.0008973447184714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,12481,469,1.50 [1.03-2.17],0.0329003284673222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR4,Toll-like receptor 4,12319,465,1.62 [1.21-2.16],0.0010669606734332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,14516,554,1.18 [1.07-1.31],0.0013855174311791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,14585,551,1.89 [1.63-2.20],4.951881809559516e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,14223,536,1.93 [1.68-2.21],2.085154788261436e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12637,475,1.73 [1.49-2.01],1.226092551513125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14257,534,1.21 [1.00-1.48],0.0496986785042895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12434,462,1.18 [1.03-1.35],0.0204140874307039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14382,548,2.20 [1.89-2.56],4.1235414570604764e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14382,548,1.52 [1.40-1.65],2.229178154232901e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14658,558,1.80 [1.51-2.15],7.442177771927239e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14501,551,2.27 [1.79-2.88],1.5540696768632898e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14567,554,1.86 [1.53-2.26],5.015543037575445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14525,553,1.48 [1.24-1.77],1.9082390749669395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14525,553,2.52 [2.02-3.15],3.465144633599119e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12434,462,1.41 [1.15-1.74],0.0011603590603964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14633,556,1.57 [1.26-1.95],6.944931720723356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14516,554,2.88 [2.34-3.54],1.452452678750282e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14516,554,2.40 [2.13-2.70],1.5548311443446924e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14624,560,1.78 [1.38-2.28],7.816847967973712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14637,558,2.72 [2.32-3.18],9.848466180756258e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14382,548,1.52 [1.35-1.70],9.986913816364121e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14624,560,1.92 [1.68-2.19],2.46669539056369e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14382,548,2.01 [1.79-2.26],4.1119654840116996e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14478,551,0.82 [0.72-0.93],0.001914130702426
