Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22771,1752,1.17 [1.12-1.22],8.662823757028823e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22927,1773,1.28 [1.13-1.45],7.111438630513534e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22743,1761,1.41 [1.21-1.64],7.329001224215172e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19297,1406,1.51 [1.35-1.69],4.046817127990779e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22891,1770,1.36 [1.18-1.57],2.35098340027986e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,19297,1406,1.31 [1.15-1.48],3.041393902936892e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22811,1756,1.15 [1.06-1.24],0.0004161498130092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,22703,1742,1.68 [1.54-1.84],4.444645796236009e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,22311,1728,1.25 [1.16-1.34],2.3177812117145416e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,22231,1714,1.31 [1.18-1.46],1.158495101902354e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,22695,1755,1.25 [1.17-1.34],2.1385833422228466e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,22231,1714,1.39 [1.29-1.51],6.314349344544902e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC16A1,Monocarboxylate transporter 1,22220,1722,1.09 [1.02-1.17],0.0131318250917696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,22220,1722,1.08 [1.02-1.15],0.0135004307938506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,22220,1722,1.39 [1.25-1.55],1.8584150816945598e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,22695,1755,1.18 [1.10-1.27],1.18122018874542e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19077,1392,1.09 [1.01-1.19],0.0362895868780461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,22927,1773,1.19 [1.07-1.32],0.0014566630917867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,22316,1722,1.24 [1.10-1.39],0.0004794351955856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,19697,1434,1.09 [1.03-1.16],0.0048714949044326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,19662,1431,1.24 [1.11-1.40],0.0002263927419774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,19697,1434,1.19 [1.11-1.28],2.516718203689625e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,22927,1773,1.68 [1.50-1.89],3.757401306878547e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,22842,1755,1.38 [1.24-1.53],1.773631532067824e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,22815,1762,1.35 [1.25-1.47],6.458479610211513e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,19732,1439,1.06 [1.01-1.12],0.0253321526062659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,22544,1738,1.30 [1.22-1.39],7.059522385448614e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19297,1406,1.22 [1.06-1.42],0.00655533893048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',19761,1440,1.29 [1.20-1.40],2.1380111410271224e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,22743,1761,1.07 [1.00-1.14],0.037122394581099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",22771,1752,1.31 [1.18-1.45],4.262454616699128e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,19752,1438,1.30 [1.18-1.42],1.0131944086610097e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22231,1714,1.70 [1.52-1.90],9.47493672802843e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,22700,1760,1.15 [1.02-1.28],0.017268946670267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,19265,1408,1.38 [1.14-1.67],0.0008912876115028
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19752,1438,1.25 [1.07-1.45],0.004429141380278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,19376,1411,1.08 [1.01-1.16],0.0234136889440043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPESP1,Sperm equatorial segment protein 1,19795,1443,1.27 [1.10-1.48],0.0016230026185448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,22771,1752,1.81 [1.67-1.96],1.1331230674826852e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,19376,1411,1.34 [1.17-1.53],1.83211095853506e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,22695,1755,1.33 [1.26-1.41],2.272540432492744e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,22771,1752,1.20 [1.06-1.35],0.0039466511790196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,22927,1773,1.16 [1.07-1.25],0.0004738631539348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,22703,1744,2.08 [1.80-2.41],9.010131934782868e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,22842,1755,1.48 [1.33-1.65],2.689785509848001e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,22544,1738,0.77 [0.66-0.91],0.0022256352825774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,22768,1743,1.78 [1.61-1.98],1.591351893997473e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,22634,1754,2.05 [1.83-2.30],8.955077473698496e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,22998,1772,1.55 [1.42-1.70],9.253075508198444e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,22641,1757,1.17 [1.09-1.25],8.105291715729763e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,19795,1443,1.70 [1.48-1.95],8.784172298310442e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22700,1760,0.95 [0.92-0.99],0.010048168920958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19697,1434,1.13 [1.03-1.24],0.0133074007488645
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22641,1757,1.18 [1.08-1.30],0.0004800160950264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23026,1774,1.51 [1.33-1.72],1.553171418112192e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,19808,1442,1.30 [1.09-1.56],0.0038620527289799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,19215,1407,1.11 [1.04-1.19],0.0017506510906025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,22929,1768,1.39 [1.27-1.52],2.6486068378415937e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,22740,1748,1.53 [1.28-1.83],2.418639040284889e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK11,Serine/threonine-protein kinase STK11,22316,1722,1.06 [1.00-1.13],0.0475009560835087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK24,Serine/threonine-protein kinase 24,22220,1722,1.09 [1.01-1.16],0.0206888704758956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,22641,1757,1.13 [1.06-1.20],0.0003710278912451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,22695,1755,1.12 [1.03-1.22],0.0099779794606998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,22695,1755,1.13 [1.06-1.21],0.0004681736717442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22929,1768,1.13 [1.04-1.23],0.0041006991642037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",19752,1438,1.12 [1.03-1.21],0.005526971588225
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,22771,1752,1.47 [1.28-1.68],3.729367050907604e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,19701,1430,1.30 [1.16-1.44],2.7213089447307124e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,19261,1404,1.58 [1.36-1.84],1.739167237073226e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,19697,1434,1.17 [1.02-1.34],0.0238007596964821
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19140,1391,0.84 [0.76-0.93],0.0009260891203359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,20080,1536,1.19 [1.02-1.38],0.026448045972537
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,22641,1757,1.65 [1.48-1.83],9.194774610840076e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAGLN3,Transgelin-3,19077,1392,1.10 [1.01-1.19],0.0223553941913787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,19723,1439,1.13 [1.01-1.27],0.0312622232777384
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,22521,1737,0.92 [0.88-0.95],3.9653433012623216e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN1,Transcobalamin-1,19394,1420,1.19 [1.04-1.37],0.0112540576594726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,22998,1772,1.64 [1.46-1.85],3.277297107196035e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,19795,1443,1.51 [1.33-1.72],5.61847960970168e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,19795,1443,1.22 [1.03-1.45],0.0202347111850707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDGF1,Teratocarcinoma-derived growth factor 1,22220,1722,1.04 [1.01-1.07],0.0028085605535894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDP1,Tyrosyl-DNA phosphodiesterase 1,19701,1430,1.09 [1.01-1.16],0.0187166060264667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDRKH,Tudor and KH domain-containing protein,22220,1722,1.06 [1.00-1.11],0.0330215145599667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,22837,1766,1.41 [1.16-1.71],0.0004294416260789
