Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,17166,3153,1.36 [1.25-1.49],1.237914883428876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,17320,3186,1.16 [1.05-1.28],0.0035538126606858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17081,3144,0.93 [0.89-0.97],0.0003525806471235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,14939,2699,1.26 [1.10-1.45],0.0008239628592352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,17105,3148,1.33 [1.20-1.48],1.2672044122090068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,17110,3148,1.22 [1.13-1.32],3.870608879401529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS4,Thrombospondin-4,17141,3154,1.09 [1.02-1.17],0.0115553896587273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THOP1,Thimet oligopeptidase,17016,3132,1.11 [1.00-1.23],0.0442243011890017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THPO,Thrombopoietin,16777,3075,1.16 [1.07-1.26],0.0003981828197147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,17240,3176,1.19 [1.07-1.33],0.0012925692905805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,16581,3034,1.04 [1.02-1.07],0.0015862080075866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16703,3045,1.07 [1.00-1.15],0.0421374574091098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14676,2664,1.12 [1.01-1.23],0.0260345810979554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17203,3169,1.30 [1.22-1.40],1.330261813581729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14941,2704,1.10 [1.00-1.20],0.0475962166253323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,16950,3130,1.49 [1.34-1.66],2.024749452220312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP2,Metalloproteinase inhibitor 2,14941,2704,1.17 [1.04-1.32],0.0075290221714193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP3,Metalloproteinase inhibitor 3,17189,3168,1.03 [1.01-1.06],0.0040767073655472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,17110,3148,1.22 [1.13-1.32],1.519129458440635e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17045,3137,1.37 [1.19-1.58],1.4634091840807324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMEM25,Transmembrane protein 25,14895,2696,0.92 [0.84-1.00],0.0388764784032659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMOD4,Tropomodulin-4,14385,2617,1.15 [1.06-1.26],0.0016955677293336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMSB10,Thymosin beta-10,17110,3148,1.11 [1.06-1.16],2.5806349134317223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,17203,3169,1.23 [1.15-1.31],3.854614760078166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,16758,3071,1.32 [1.22-1.43],2.384669959517641e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14850,2688,1.17 [1.08-1.27],6.057810755176205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16957,3123,1.50 [1.38-1.63],1.3638349339441535e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16957,3123,1.34 [1.27-1.41],1.0637151125020133e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17277,3177,1.35 [1.25-1.46],3.789600525122192e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17100,3150,1.43 [1.28-1.59],5.3920800531495154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17166,3153,1.37 [1.26-1.50],1.0069425634829802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17130,3158,1.10 [1.00-1.20],0.0423171017816573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17130,3158,1.55 [1.41-1.72],3.6141300075260026e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17237,3160,1.28 [1.17-1.41],2.936919612252936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17110,3148,1.59 [1.44-1.76],5.3838988594649094e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17110,3148,1.50 [1.38-1.63],3.3812051036039415e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17240,3176,1.20 [1.07-1.34],0.0016007263592982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17254,3175,1.41 [1.30-1.52],1.1343987254974786e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16957,3123,1.17 [1.11-1.23],1.1824014727303414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17240,3176,1.18 [1.10-1.26],1.7878636237030438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16957,3123,1.34 [1.25-1.43],2.5090478301473505e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17277,3177,0.82 [0.73-0.93],0.0019300712980532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17063,3136,0.89 [0.85-0.94],3.463931680162477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17189,3168,1.48 [1.32-1.66],2.2619382656655013e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17292,3184,1.29 [1.16-1.43],3.408437519297998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16957,3123,1.09 [1.03-1.15],0.0017088357986989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14945,2705,1.16 [1.05-1.28],0.0042710306480582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNNI3,"Troponin I, cardiac muscle",16777,3075,1.05 [1.01-1.09],0.017777580854494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,16957,3123,0.83 [0.77-0.89],1.2321805351954444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNXB,Tenascin-X,17110,3148,0.82 [0.72-0.93],0.0017668138521434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14941,2704,1.09 [1.04-1.14],0.0003533755045209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP1,DNA topoisomerase 1,14850,2688,0.97 [0.94-1.00],0.045411472292029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP2B,DNA topoisomerase 2-beta,14482,2628,1.06 [1.01-1.12],0.0110667408164304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53I3,Quinone oxidoreductase PIG3,14281,2575,1.08 [1.01-1.16],0.0286600643397372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPD52L2,Tumor protein D54,14606,2634,1.04 [1.00-1.08],0.0329270989970206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,14941,2704,1.27 [1.11-1.46],0.0004404825643657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,14406,2600,1.18 [1.09-1.28],8.499944747704347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,16981,3130,1.19 [1.11-1.28],3.372081142959945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPR,Nucleoprotein TPR,14406,2600,1.09 [1.02-1.17],0.0165371456186224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,17100,3150,1.31 [1.24-1.39],3.807959398132454e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17237,3160,1.09 [1.04-1.15],0.0008270090880122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC22D1,TSC22 domain family protein 1,14895,2696,1.07 [1.01-1.13],0.022312414623028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,17105,3148,0.94 [0.91-0.98],0.0022262098009538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,14850,2688,1.07 [1.03-1.11],0.0004158740311748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TST,Thiosulfate sulfurtransferase,16693,3040,1.08 [1.03-1.12],0.0006789050562188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,14406,2600,1.11 [1.05-1.17],0.0001315856371986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTR,Transthyretin,14771,2670,1.24 [1.06-1.44],0.0054369243310969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXLNA,Alpha-taxilin,16957,3123,1.04 [1.00-1.08],0.031969778800918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,17166,3153,1.31 [1.17-1.46],4.389841016506091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,17240,3176,1.10 [1.05-1.16],2.78075667634076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYMP,Thymidine phosphorylase,16998,3127,1.11 [1.06-1.17],2.2849013906135925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14482,2628,1.11 [1.05-1.18],0.0004004736512825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14941,2704,1.11 [1.05-1.18],0.0004246055476451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBQLN3,Ubiquilin-3,14406,2600,1.11 [1.04-1.19],0.0020075779575575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,16957,3123,1.35 [1.24-1.46],4.8029804629924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,17271,3176,0.81 [0.76-0.85],3.771670262886899e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UPK3BL1,Uroplakin-3b-like protein 1,14640,2657,1.08 [1.02-1.15],0.0148692060825786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14895,2693,1.17 [1.07-1.29],0.0005395528266734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,16730,3065,1.08 [1.02-1.14],0.013545439763058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAMP5,Vesicle-associated membrane protein 5,16777,3075,1.09 [1.03-1.15],0.0019321880745282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAMP8,Vesicle-associated membrane protein 8,14482,2628,1.06 [1.02-1.11],0.0056163070738242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASP,Vasodilator-stimulated phosphoprotein,14939,2699,1.05 [1.00-1.11],0.0466649524166386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAV3,Guanine nucleotide exchange factor VAV3,14436,2609,1.05 [1.01-1.09],0.015015496635074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,17167,3161,1.26 [1.13-1.41],5.707076031924754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAN,Versican core protein,17240,3176,1.13 [1.02-1.25],0.0209990034199957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,17239,3171,1.18 [1.12-1.24],5.615345055535654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,17015,3124,1.09 [1.04-1.14],0.0006575392477257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14851,2685,1.37 [1.30-1.44],1.37577257988097e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17085,3141,1.43 [1.33-1.55],8.965156141312157e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17081,3143,1.12 [1.07-1.18],4.275285674659471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,16728,3049,1.09 [1.02-1.16],0.011653751674338
