Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,10783,241,1.98 [1.58-2.49],4.493096592360651e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,10720,244,1.20 [1.03-1.39],0.0161821155521393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,12202,262,2.19 [1.35-3.56],0.0015382135846642
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,10476,238,1.67 [1.16-2.41],0.0057759917310851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,12122,263,1.44 [1.28-1.61],7.577750602229451e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,12198,261,2.12 [1.78-2.53],3.88875548849674e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,12172,261,2.34 [2.04-2.68],1.755659720772601e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,12125,262,0.58 [0.39-0.85],0.0053433345367027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,12167,262,1.85 [1.56-2.19],1.875986621256768e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,12221,262,2.42 [1.90-3.09],1.0655816698733871e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,12141,259,1.93 [1.58-2.35],6.060747937538605e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,12274,264,1.89 [1.50-2.37],4.491508317476874e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,10476,238,1.97 [1.35-2.87],0.000439255133161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,12202,262,2.65 [2.04-3.44],2.139667895707439e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,12310,268,1.46 [1.02-2.09],0.0394969222748535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,12174,264,3.71 [3.13-4.40],3.0396800460305026e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,12167,262,1.51 [1.19-1.92],0.0007220494604252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,12079,265,1.46 [1.05-2.02],0.0255506022070195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,12273,264,4.12 [3.00-5.67],2.9608864406856335e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11868,255,1.45 [1.17-1.79],0.0005435880367097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10598,241,1.44 [1.08-1.93],0.0143083075722331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12225,263,1.34 [1.05-1.72],0.0189205004244521
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,12043,260,3.74 [2.98-4.68],1.659107421531112e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,10783,241,1.67 [1.37-2.03],4.887482367275741e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,12174,264,1.76 [1.40-2.23],1.868028915576692e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,12103,266,2.80 [1.72-4.58],3.888921908660784e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,10476,238,2.09 [1.39-3.16],0.0004493198103436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM25,Transmembrane protein 25,10760,243,1.36 [1.14-1.62],0.0007129010818479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,10748,245,1.38 [1.01-1.88],0.0422918052013091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,12174,264,1.48 [1.28-1.72],1.1973681020674857e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,12225,263,2.20 [1.78-2.72],2.94786395498506e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,11919,257,1.61 [1.34-1.93],2.904478273165129e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10715,242,1.56 [1.27-1.91],2.1577494131196484e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12065,258,2.82 [2.36-3.37],5.9968082650033306e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,12065,258,1.62 [1.48-1.77],1.1350281045664239e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,12195,267,1.71 [1.36-2.16],5.293065564681726e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12288,264,3.11 [2.49-3.88],9.822495830751169e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12164,261,2.80 [2.01-3.90],1.138855817372833e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12202,262,3.40 [2.75-4.20],8.495537529032495e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12185,261,1.95 [1.65-2.30],1.9962401015128986e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11960,261,1.29 [1.00-1.65],0.0457181356579963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12185,261,3.15 [2.30-4.32],1.0786462653649913e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10576,239,2.45 [1.93-3.11],2.6476592475243244e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12258,265,3.58 [2.81-4.55],5.153782923654508e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12174,264,4.31 [3.39-5.49],1.8101517541198352e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12174,264,1.81 [1.56-2.11],1.7981292980528638e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12273,264,2.08 [1.45-2.99],6.354642824086272e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12274,264,3.38 [2.73-4.20],1.6701495484049371e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12065,258,1.79 [1.55-2.06],4.128842554388899e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12273,264,1.47 [1.19-1.83],0.0004289328182272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12065,258,2.00 [1.74-2.30],5.9029380037790575e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF10,Tumor necrosis factor ligand superfamily member 10,12288,264,0.52 [0.34-0.80],0.0031317999190387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,12288,264,0.36 [0.24-0.54],4.820630864310688e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,12224,261,3.91 [2.68-5.70],1.284662081465089e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12288,268,2.95 [2.26-3.85],1.6085353053273484e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,10795,242,1.70 [1.25-2.30],0.0006850930232764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,10795,242,2.40 [1.81-3.17],8.159788686907175e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",11934,257,1.55 [1.34-1.79],2.823515804200103e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOR1AIP1,Torsin-1A-interacting protein 1,10522,241,1.51 [1.26-1.79],4.479426265255276e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53BP1,TP53-binding protein 1,10476,238,1.16 [1.00-1.33],0.0474377894315718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53I3,Quinone oxidoreductase PIG3,10368,235,1.37 [1.09-1.73],0.0062395997861922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPMT,Thiopurine S-methyltransferase,11884,253,0.81 [0.68-0.95],0.0101140176404375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,12085,259,1.68 [1.37-2.05],4.917469166219842e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,10426,233,1.43 [1.21-1.68],2.134047594830201e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3,"TNF receptor-associated factor 3, Isoform 2",10476,238,1.38 [1.03-1.85],0.0336127594946102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,12164,261,1.54 [1.26-1.88],1.920077180063564e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,12258,265,1.36 [1.15-1.62],0.0004265243752623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSHB,Thyrotropin subunit beta,12155,267,0.76 [0.67-0.87],4.1478902981795854e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,10715,242,1.18 [1.05-1.33],0.0066191782942677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,10426,233,1.20 [1.02-1.41],0.0275628736527466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,10685,242,0.31 [0.19-0.51],1.964268348377769e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,12202,262,2.99 [2.06-4.35],9.517449713603466e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC5,Thioredoxin domain-containing protein 5,12273,264,1.26 [1.08-1.47],0.0040630975795709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYMP,Thymidine phosphorylase,12065,264,1.20 [1.02-1.43],0.0321251258153865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBAC1,Ubiquitin-associated domain-containing protein 1,12099,259,1.42 [1.04-1.93],0.0252712183001523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10783,241,1.38 [1.13-1.68],0.0015302012970113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,12065,258,3.28 [2.61-4.13],3.761033362641691e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,12280,267,0.47 [0.40-0.55],3.5908985923559936e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNC79,Protein unc-79 homolog,10365,237,1.25 [1.01-1.55],0.0386067187265755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,10768,246,1.64 [1.31-2.06],1.4202488268772472e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,11884,253,1.34 [1.12-1.59],0.0012636072085721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,11934,257,1.30 [1.12-1.50],0.0004108753969911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12099,259,2.31 [1.34-4.01],0.0027852032837819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,12191,262,3.82 [2.82-5.16],2.8704975210935042e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,12273,264,1.79 [1.25-2.56],0.0015704333363899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,12248,263,1.53 [1.28-1.82],1.812818955768307e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,10476,238,2.33 [1.57-3.48],3.1360930749628375e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,12268,263,3.66 [2.81-4.76],6.265364396127576e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VIM,Vimentin,11934,257,1.14 [1.02-1.26],0.0164801975349432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VIT,Vitrin,10783,241,1.68 [1.22-2.33],0.0016157177762641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,12099,259,1.36 [1.14-1.61],0.0006309615305757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VNN2,Vascular non-inflammatory molecule 2,12099,259,1.53 [1.19-1.97],0.0010316529267306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG10,V-set and immunoglobulin domain-containing protein 10,10720,244,1.49 [1.12-1.98],0.0061135415973559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,10720,244,1.88 [1.61-2.18],3.648142242213729e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,12166,264,3.12 [2.55-3.81],1.140022426698697e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSNL1,Visinin-like protein 1,10768,246,1.72 [1.31-2.25],8.2576291230192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VTCN1,V-set domain-containing T-cell activation inhibitor 1,11884,253,1.48 [1.09-1.99],0.0111505090049338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10576,239,1.44 [1.18-1.75],0.0002865941344636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWA1,von Willebrand factor A domain-containing protein 1,12241,265,1.90 [1.46-2.46],1.208251164319444e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,12026,258,2.09 [1.58-2.76],1.9546835928703177e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWF,von Willebrand factor,12310,268,1.32 [1.14-1.52],0.0001910210908823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",12174,264,3.02 [2.37-3.85],5.761403976816491e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WASHC3,WASH complex subunit 3,10768,246,1.25 [1.07-1.45],0.0049310352855189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC1,WAP four-disulfide core domain protein 1,10485,236,1.31 [1.12-1.54],0.0009917868168034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,12240,263,1.54 [1.31-1.80],1.1016774800901122e-07
