Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22340,1756,1.26 [1.18-1.35],2.8392833745045835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22717,1775,1.54 [1.42-1.67],2.666647561965141e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22340,1756,1.57 [1.45-1.70],2.1659717392984373e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22641,1759,1.69 [1.45-1.98],2.080469275324489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22791,1780,1.56 [1.37-1.79],4.141205476113928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19629,1485,1.44 [1.26-1.64],8.031340511224867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,19629,1485,1.24 [1.10-1.38],0.0002216708111558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,19037,1451,1.10 [1.04-1.16],0.0011469606854217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,19091,1434,0.83 [0.72-0.97],0.0151541797711928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,19615,1484,1.46 [1.22-1.75],4.246836778612018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,22378,1743,1.13 [1.03-1.23],0.012133469384832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,22727,1774,1.11 [1.02-1.20],0.0149133517828561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19037,1451,1.17 [1.03-1.32],0.0143173101162996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,22532,1751,1.20 [1.10-1.30],1.1987486276869304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,22485,1756,0.94 [0.90-0.99],0.0288387474052909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,19037,1451,1.09 [1.02-1.16],0.0099347820503078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,22536,1765,1.15 [1.09-1.21],3.7248442259998897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN7,Tetraspanin-7,18970,1430,1.09 [1.04-1.15],0.000695069626538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,18951,1435,1.16 [1.08-1.24],2.2472161961763585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXK,Tyrosine-protein kinase TXK,19270,1456,1.09 [1.03-1.16],0.0037428625598837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,22717,1775,1.08 [1.01-1.15],0.0164650243220919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,18931,1427,1.09 [1.04-1.14],0.000574862829694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19615,1484,1.09 [1.00-1.18],0.0379557086039181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19037,1451,1.16 [1.07-1.26],0.0002247179312469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,22340,1756,1.60 [1.44-1.78],5.800117024524447e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,22759,1776,0.88 [0.82-0.95],0.0006730568180833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,19037,1451,1.36 [1.13-1.63],0.0009299078412167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPB1,Beta-ureidopropionase,19615,1484,1.08 [1.02-1.14],0.0046888180539047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19582,1475,1.17 [1.03-1.33],0.0135801014845059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UXS1,UDP-glucuronic acid decarboxylase 1,22034,1722,1.12 [1.04-1.21],0.0030798126506496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VASN,Vasorin,22212,1725,1.22 [1.04-1.42],0.0143140716168348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,22615,1765,1.60 [1.38-1.86],3.16150211735735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,22688,1770,1.10 [1.02-1.18],0.008403464158854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,19037,1451,1.27 [1.06-1.51],0.0082894881997782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFD,Vascular endothelial growth factor D,22725,1774,1.16 [1.03-1.30],0.0157618403142097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VGF,Neurosecretory protein VGF,19575,1473,1.18 [1.01-1.39],0.041406605901174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,22431,1753,1.09 [1.02-1.16],0.010462110288415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VNN2,Vascular non-inflammatory molecule 2,22431,1753,1.12 [1.02-1.23],0.0167636285979627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,22531,1762,1.47 [1.34-1.62],5.793321018520542e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,22025,1713,1.09 [1.00-1.19],0.0443519382805211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,22270,1752,1.45 [1.30-1.61],5.429198906295543e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,19575,1473,1.14 [1.03-1.25],0.0082055200192623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WASL,Neural Wiskott-Aldrich syndrome protein,19037,1451,1.09 [1.01-1.17],0.0309068840456505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC1,WAP four-disulfide core domain protein 1,19129,1432,1.13 [1.04-1.22],0.0025505394452608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,21428,1668,1.58 [1.44-1.74],1.0314151649076531e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22262,1750,0.88 [0.79-0.98],0.0151982055275622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22567,1754,1.13 [1.00-1.28],0.0471380237106016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WIF1,Wnt inhibitory factor 1,22721,1771,1.17 [1.04-1.32],0.0095337132924751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,22103,1713,1.63 [1.43-1.86],5.875428276063899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,22721,1771,1.17 [1.09-1.25],8.9656974204609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,22723,1776,1.46 [1.29-1.66],1.4877075688199602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,19582,1475,1.77 [1.50-2.09],1.935336106272601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBP1,Z-DNA-binding protein 1,19037,1451,1.23 [1.09-1.38],0.0004590207820001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,22110,1727,1.15 [1.05-1.26],0.0032175527329041
