Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,20452,1314,1.18 [1.04-1.34],0.0090597591297642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19716,1268,1.28 [1.16-1.42],1.1060846598861875e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17358,1036,1.55 [1.39-1.72],7.545202528099138e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20326,1307,1.34 [1.20-1.50],1.8447595125526362e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20020,1284,2.55 [2.18-2.97],3.550882506013414e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,17685,1055,1.22 [1.03-1.45],0.0190957961548103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,20303,1305,1.04 [1.00-1.08],0.0390140622345305
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,20228,1302,1.48 [1.32-1.65],1.1656096647674435e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20151,1298,2.89 [2.32-3.60],2.1625933989432758e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",17358,1036,1.22 [1.08-1.37],0.0009778675728318
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,17171,1019,1.88 [1.54-2.29],6.678765554265401e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,17358,1036,1.55 [1.21-1.98],0.0005727529646779
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,17093,1013,1.10 [1.00-1.21],0.0434361184879084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,17635,1041,1.14 [1.02-1.28],0.0258151563008945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMOD4,Tropomodulin-4,17044,1005,1.27 [1.10-1.46],0.0011475664210389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17616,1044,1.37 [1.20-1.57],5.288901570529288e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,20228,1302,1.27 [1.18-1.35],3.4385688304407584e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,20326,1307,1.47 [1.33-1.62],3.8842128316331226e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,19807,1264,1.74 [1.62-1.87],1.0028264124955722e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17588,1042,1.29 [1.15-1.45],1.4823551596994816e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20028,1291,2.26 [2.08-2.46],3.1785939189713496e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20028,1291,1.54 [1.47-1.61],6.715713406558777e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20264,1300,1.22 [1.10-1.35],0.0001268131791679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20415,1313,2.60 [2.33-2.89],9.011857821353421e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20202,1294,2.27 [1.94-2.66],1.0269947281980098e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20295,1307,2.62 [2.33-2.93],4.43752715797107e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20235,1295,1.87 [1.71-2.03],6.659777070308409e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19828,1275,1.39 [1.24-1.55],4.990892339257408e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20235,1295,2.97 [2.60-3.40],8.9901024963963e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17304,1025,1.68 [1.45-1.94],1.494516330402892e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20367,1310,2.72 [2.40-3.09],4.858665015774136e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20228,1302,3.78 [3.33-4.28],1.7640141003132338e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20228,1302,1.97 [1.86-2.09],4.847748726535473e-111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20372,1312,2.44 [2.09-2.85],2.4790655088906909e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20385,1313,2.79 [2.52-3.09],9.090711088294624e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20028,1291,1.70 [1.59-1.82],8.434086959071693e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20372,1312,1.95 [1.78-2.13],3.1735929375876447e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20028,1291,2.03 [1.89-2.17],1.1877650792820434e-93
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20415,1313,0.81 [0.67-0.98],0.0307373235594601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20164,1300,0.84 [0.78-0.92],4.721098189578147e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20415,1313,0.66 [0.55-0.79],3.451123733835164e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20303,1305,2.29 [1.92-2.72],2.274142817470376e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20423,1312,2.35 [2.07-2.67],3.001340992612707e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20028,1291,1.14 [1.05-1.25],0.0017411823366993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17690,1048,1.59 [1.37-1.85],2.0628653275824278e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNNI3,"Troponin I, cardiac muscle",19829,1266,1.12 [1.05-1.19],0.0004196994199574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNR,Tenascin-R,20028,1291,0.77 [0.69-0.87],1.9570046085781872e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,20228,1302,0.68 [0.56-0.82],5.634238625577934e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17685,1055,1.10 [1.02-1.19],0.011841419448687
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP2B,DNA topoisomerase 2-beta,17171,1019,1.09 [1.01-1.18],0.0214027663199938
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,17226,1019,1.24 [1.12-1.37],2.544319715921007e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53BP1,TP53-binding protein 1,17171,1019,1.12 [1.04-1.20],0.0019260556882547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,16938,1000,1.18 [1.05-1.32],0.0054030954091932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,17685,1055,1.53 [1.23-1.89],0.0001013975363502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPM3,Tropomyosin alpha-3 chain,17093,1013,1.28 [1.13-1.45],9.544461098368876e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20071,1287,1.45 [1.32-1.59],2.4177066374027163e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,17093,1013,1.36 [1.24-1.48],1.3078332244584832e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,17635,1041,1.17 [1.01-1.34],0.034593272679002
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20202,1294,1.47 [1.35-1.61],1.6142110541240118e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,20228,1302,1.55 [1.35-1.77],1.256002669256135e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20367,1310,1.19 [1.10-1.28],1.7945773127563592e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20164,1300,0.87 [0.82-0.93],2.266606824503112e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSHB,Thyrotropin subunit beta,20218,1303,0.94 [0.88-1.00],0.0489265235974113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,17588,1042,1.07 [1.00-1.13],0.0363583540064857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,17171,1019,1.18 [1.02-1.36],0.0281724521143533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTN,Titin,17093,1013,1.17 [1.08-1.27],0.0002135775795005
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,17516,1044,0.58 [0.46-0.73],5.349543349481682e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20295,1307,1.49 [1.26-1.78],6.2052959857151786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20372,1312,1.21 [1.13-1.30],1.0245734596900013e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,20082,1294,1.13 [1.05-1.22],0.0013950424109404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20218,1303,1.31 [1.10-1.56],0.0022120898804817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17171,1019,1.15 [1.04-1.26],0.0052836498829532
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,17596,1048,1.24 [1.02-1.50],0.030040424867584
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17685,1055,1.27 [1.15-1.40],8.115292688806375e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBQLN3,Ubiquilin-3,17093,1013,1.17 [1.07-1.29],0.0008219948779092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,20028,1291,2.17 [1.94-2.44],1.7523222134121351e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,20398,1309,0.65 [0.60-0.71],1.1663792027647776e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,17171,1019,1.62 [1.33-1.98],2.071457407612728e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17642,1044,1.62 [1.44-1.82],3.4635057813184366e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,19740,1262,1.14 [1.04-1.24],0.0058642230513783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,19829,1266,1.22 [1.12-1.32],1.1618482504482468e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,19896,1285,1.29 [1.08-1.55],0.0058471335084874
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,20286,1306,2.92 [2.50-3.41],6.149739541841835e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,20372,1312,1.64 [1.40-1.93],1.162646771997187e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCPKMT,Protein-lysine methyltransferase METTL21D,17044,1005,1.07 [1.01-1.15],0.0274933936991462
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,20348,1306,1.32 [1.22-1.43],8.769429802274412e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,17171,1019,1.53 [1.24-1.88],6.497206635803589e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFD,Vascular endothelial growth factor D,20383,1310,1.26 [1.10-1.44],0.000677197019479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VGF,Neurosecretory protein VGF,17635,1041,1.23 [1.01-1.49],0.0392877645874917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIM,Vimentin,19829,1266,1.05 [1.00-1.10],0.0447492531990927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,17685,1055,1.18 [1.01-1.38],0.0406173217003506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20098,1296,1.24 [1.15-1.34],5.435810781110953e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,20098,1296,1.13 [1.01-1.26],0.0304205519830993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,17596,1048,1.20 [1.03-1.41],0.0228381867395193
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17093,1013,1.29 [1.09-1.52],0.0030085751872563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17596,1048,1.47 [1.36-1.59],3.149712439040759e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20203,1299,2.66 [2.39-2.95],1.836193015899288e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19747,1270,1.32 [1.20-1.44],1.774550491780209e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19829,1266,1.10 [1.01-1.19],0.0248214948797347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19740,1262,1.23 [1.05-1.44],0.009464073654412
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17304,1025,1.14 [1.03-1.26],0.0131113056481684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20332,1309,1.41 [1.26-1.59],9.149082939901675e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,19966,1287,1.82 [1.61-2.06],4.378889829100682e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWF,von Willebrand factor,20452,1314,1.15 [1.08-1.23],2.42301290473998e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20228,1302,1.59 [1.40-1.81],1.4189403282759353e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WDR46,WD repeat-containing protein 46,17596,1048,1.31 [1.13-1.51],0.0002074414781494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,17229,1019,1.24 [1.14-1.35],4.32678597887064e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20337,1309,1.25 [1.16-1.34],5.455749104029169e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19214,1221,2.79 [2.56-3.05],1.324686227802878e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19959,1285,0.80 [0.71-0.91],0.0003756524817134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,19828,1275,1.94 [1.69-2.23],3.6141449671254526e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,20367,1310,1.38 [1.28-1.48],1.09990047641992e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,20362,1305,1.70 [1.47-1.97],1.4305963032770338e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,20295,1307,0.93 [0.89-0.98],0.0045565776582653
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,17642,1044,3.80 [3.16-4.57],2.5500898544033786e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBP1,Z-DNA-binding protein 1,17171,1019,1.34 [1.17-1.52],1.248537387273246e-05
