Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN1,Pantetheinase,17396,1246,1.08 [1.00-1.16],0.0472588952724891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16789,1204,1.19 [1.01-1.39],0.0335673306201782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17296,1230,1.26 [1.17-1.36],4.970277330950534e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19862,1459,1.40 [1.27-1.56],8.511401471208587e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19842,1449,1.09 [1.01-1.18],0.0205099241669007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,17349,1240,1.27 [1.11-1.45],0.00056169288461
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17016,1209,1.11 [1.02-1.22],0.0213377075175203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,19987,1457,1.56 [1.40-1.74],3.4256256635163203e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,19621,1439,1.23 [1.10-1.38],0.0003310584067742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19888,1463,1.18 [1.04-1.33],0.0080370655583554
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,19991,1459,1.20 [1.12-1.28],3.681202648049033e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18903,1375,2.13 [1.95-2.32],7.56187471675331e-62
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19615,1441,0.65 [0.58-0.72],1.2523873010017399e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19897,1452,0.86 [0.75-0.99],0.0363266982048938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WNT9A,Protein Wnt-9a,19474,1407,1.28 [1.09-1.49],0.0020371744505043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,20020,1460,1.10 [1.02-1.20],0.0160416446832732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XRCC4,DNA repair protein XRCC4,19427,1432,1.13 [1.00-1.28],0.0462944298327201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,17349,1240,1.44 [1.20-1.72],7.19345472360583e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19484,1436,1.29 [1.19-1.41],6.682822503672063e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZHX2,Zinc fingers and homeoboxes protein 2,17349,1240,1.18 [1.03-1.37],0.0215714618892923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZNRD2,Protein ZNRD2,17296,1239,1.09 [1.01-1.18],0.0211526383594465
